x,y
0.10223642172523961,0.5390835579514824
0.09904153354632587,0.5311857436600411
0.09904153354632587,0.5316412279197393
0.09904153354632587,0.5320061781362623
0.09904153354632587,0.5323716297441181
0.09904153354632587,0.5329207495272478
0.09904153354632587,0.5331040412725709
0.09904153354632587,0.5333792154163799
0.09904153354632587,0.5340223944875108
0.09904153354632587,0.534574926711502
0.09904153354632587,0.5353134173717838
0.09904153354632587,0.5363321799307958
0.09904153354632587,0.5369825047635545
0.09904153354632587,0.5373548275264344
0.09904153354632587,0.5377276669557676
0.09904153354632587,0.5381944444444444
0.09904153354632587,0.5385684503127172
0.09904153354632587,0.5388492960194681
0.09904153354632587,0.5391304347826087
0.09904153354632587,0.5399756140045289
0.09904153354632587,0.5403521004009064
0.09904153354632587,0.5409178153899843
0.09904153354632587,0.5416739472304736
0.09904153354632587,0.5424321959755031
0.09904153354632587,0.5425271263563178
0.09904153354632587,0.5434782608695652
0.09904153354632587,0.5439550798385682
0.09904153354632587,0.5443371378402108
0.09904153354632587,0.544911232202496
0.09904153354632587,0.545678577715191
0.09904153354632587,0.546448087431694
0.09904153354632587,0.5469301340860974
0.09904153354632587,0.5480905233380481
0.09904153354632587,0.5485754733675455
0.09904153354632587,0.5491585473870682
0.09904153354632587,0.5493531809321283
0.09904153354632587,0.5498403689251508
0.09904153354632587,0.5499379102359411
0.09904153354632587,0.5504261363636364
0.09904153354632587,0.550817341862118
0.09904153354632587,0.5511111111111111
0.09904153354632587,0.551994301994302
0.09904153354632587,0.5529789511237959
0.09584664536741214,0.5448601525608427
0.09584664536741214,0.5454545454545454
0.09584664536741214,0.545950864422202
0.09584664536741214,0.5468465184104995
0.09584664536741214,0.5470459518599562
0.09584664536741214,0.5475451724767293
0.09584664536741214,0.5481454412570802
0.09584664536741214,0.5487470276202671
0.09584664536741214,0.549551199853453
0.09584664536741214,0.5498533724340176
0.09584664536741214,0.5505597357313269
0.09584664536741214,0.5508630187293426
0.09584664536741214,0.5513692335967653
0.09584664536741214,0.5516734093416698
0.09584664536741214,0.5523844595838704
0.09584664536741214,0.5531993361607966
0.09584664536741214,0.5537098560354374
0.09584664536741214,0.5542213190467393
0.09584664536741214,0.5549389567147613
0.09584664536741214,0.5554526939455656
0.09584664536741214,0.5561735261401557
0.09584664536741214,0.5565862708719852
0.09584664536741214,0.5569996286669142
0.09584664536741214,0.5581395348837209
0.09584664536741214,0.5587632706276774
0.09584664536741214,0.5598059339428998
0.09584664536741214,0.5609573672400897
0.09584664536741214,0.5614823133071308
0.09584664536741214,0.5621135469364812
0.09584664536741214,0.5622188905547226
0.09584664536741214,0.5627462014631401
0.09584664536741214,0.562957402889848
0.09584664536741214,0.564121850319669
0.09584664536741214,0.564652738565782
0.09584664536741214,0.5651846269781462
0.09584664536741214,0.5653976630229929
0.09584664536741214,0.5661445555765239
0.09584664536741214,0.5667863215567731
0.09584664536741214,0.5676442762535477
0.09584664536741214,0.5680742283658398
0.09584664536741214,0.5689360895126114
0.09584664536741214,0.5698005698005698
0.09584664536741214,0.5704506560182544
0.09584664536741214,0.5714285714285714
0.0926517571884984,0.5631067961165048
0.0926517571884984,0.5635445005829771
0.0926517571884984,0.5637636080870918
0.0926517571884984,0.5639828860365617
0.0926517571884984,0.5647517039922103
0.0926517571884984,0.5655226209048362
0.0926517571884984,0.5658536585365853
0.0926517571884984,0.56640625
0.0926517571884984,0.5672926447574335
0.0926517571884984,0.5678480516937536
0.0926517571884984,0.5686274509803921
0.0926517571884984,0.5690737833594977
0.0926517571884984,0.5695208169677927
0.0926517571884984,0.5701926858041683
0.0926517571884984,0.5710909807010635
0.0926517571884984,0.5714285714285714
0.0926517571884984,0.571992110453649
0.0926517571884984,0.5725567620927937
0.0926517571884984,0.5731225296442688
0.08945686900958466,0.5645161290322581
0.08945686900958466,0.5656565656565656
0.08945686900958466,0.5661140315406389
0.08945686900958466,0.56657223796034
0.08945686900958466,0.5672609400324149
0.08945686900958466,0.5679513184584178
0.08945686900958466,0.5686433793663688
0.08945686900958466,0.569452918446207
0.08945686900958466,0.570148645896966
0.08945686900958466,0.5707297187117815
0.08945686900958466,0.5715452133088386
0.08945686900958466,0.5716619028174765
0.08945686900958466,0.5724800654262931
0.08945686900958466,0.5734179807495392
0.08945686900958466,0.5743589743589743
0.08945686900958466,0.5748306302607268
0.08945686900958466,0.5760131660152232
0.08945686900958466,0.5766062602965404
0.08945686900958466,0.576962703482382
0.08945686900958466,0.5775577557755776
0.08626198083067092,0.5686604886267902
0.08626198083067092,0.5693800084352594
0.08626198083067092,0.5697404515720617
0.08626198083067092,0.5710659898477157
0.08626198083067092,0.5715495342929721
0.08626198083067092,0.5722763883001272
0.08626198083067092,0.5734919286321155
0.08626198083067092,0.574345883854499
0.08626198083067092,0.5749574105621805
0.08626198083067092,0.5758157389635317
0.08626198083067092,0.5765534913516976
0.08626198083067092,0.5772931366260423
0.08626198083067092,0.5776636713735558
0.08626198083067092,0.5781584582441114
0.08626198083067092,0.5792748337266681
0.08626198083067092,0.5803955288048152
0.08626198083067092,0.581270182992465
0.08626198083067092,0.5821474773609314
0.08626198083067092,0.5830274238825308
0.08626198083067092,0.584162700129814
0.08626198083067092,0.5847953216374269
0.08626198083067092,0.5855562784645413
0.08626198083067092,0.5861919235779418
0.08626198083067092,0.5870841487279843
0.08626198083067092,0.5888767720828789
0.08626198083067092,0.5896483948460363
0.08626198083067092,0.5901639344262295
0.08626198083067092,0.5905511811023622
0.08626198083067092,0.5914567360350493
0.08626198083067092,0.5922351392849309
0.08626198083067092,0.5928853754940712
0.08626198083067092,0.5937981086430614
0.08626198083067092,0.5943209333039842
0.08626198083067092,0.5951068988318272
0.08626198083067092,0.5961580922941047
0.08626198083067092,0.5970809376382131
0.08626198083067092,0.5982716596499003
0.08626198083067092,0.5988023952095808
0.08626198083067092,0.5998666962897135
0.08626198083067092,0.6008010680907877
0.08626198083067092,0.6016042780748663
0.08626198083067092,0.6025440749832627
0.08626198083067092,0.6030824212642395
0.08626198083067092,0.6042972247090421
0.08626198083067092,0.6048387096774194
0.08626198083067092,0.6055169320475443
0.08626198083067092,0.6063328093420166
0.08626198083067092,0.6070143884892086
0.08626198083067092,0.6075607560756076
0.08626198083067092,0.6081081081081081
0.08626198083067092,0.608793686583991
0.08626198083067092,0.6096184240234817
0.08626198083067092,0.6098938332956856
0.08626198083067092,0.6101694915254238
0.08626198083067092,0.6107215562090025
0.08626198083067092,0.6118286879673691
0.08626198083067092,0.6130790190735694
0.08306709265175719,0.604089219330855
0.07987220447284345,0.5946717411988582
0.07987220447284345,0.5956635692161067
0.07987220447284345,0.5966587112171837
0.07987220447284345,0.5970862192500597
0.07987220447284345,0.5978000956480153
0.07987220447284345,0.5986590038314177
0.07987220447284345,0.5995203836930456
0.07667731629392971,0.5896805896805897
0.07667731629392971,0.5902606984751598
0.07667731629392971,0.5912786400591279
0.07667731629392971,0.5925925925925926
0.07667731629392971,0.5933250927070457
0.07667731629392971,0.5936186000494682
0.07667731629392971,0.5943536404160475
0.07667731629392971,0.5950905033473841
0.07667731629392971,0.5961251862891207
0.07667731629392971,0.5976095617529881
0.07667731629392971,0.5983545250560958
0.07348242811501597,0.5891393442622951
0.07348242811501597,0.5903490759753593
0.07348242811501597,0.5911076843998972
0.07348242811501597,0.591715976331361
0.07348242811501597,0.592173017507724
0.07348242811501597,0.5927835051546392
0.07348242811501597,0.5937016004130098
0.07348242811501597,0.59400826446281
0.07348242811501597,0.5947763123868632
0.07348242811501597,0.5955463490419471
0.07348242811501597,0.5961638154484189
0.07348242811501597,0.5980239209568383
0.07348242811501597,0.5994266353922335
0.07348242811501597,0.6003654398329418
0.07348242811501597,0.6008359456635318
0.07348242811501597,0.6028833551769331
0.07028753993610223,0.5921938088829072
0.07028753993610223,0.5926724137931034
0.07028753993610223,0.5931517929361014
0.07028753993610223,0.594112881447475
0.07028753993610223,0.5944339367738449
0.07028753993610223,0.5953991880920162
0.07028753993610223,0.5963675792897805
0.07028753993610223,0.5970149253731343
0.07028753993610223,0.5986394557823129
0.07028753993610223,0.5997818974918212
0.07028753993610223,0.6015859994531036
0.07028753993610223,0.6025746370857299
0.07028753993610223,0.6032355360570332
0.07028753993610223,0.6040637012630423
0.07028753993610223,0.6043956043956044
0.07028753993610223,0.6052269601100413
0.07028753993610223,0.606227610912097
0.07028753993610223,0.6073992269464384
0.07028753993610223,0.6089122612787158
0.07028753993610223,0.6094182825484764
0.07028753993610223,0.6106022758812101
0.07028753993610223,0.6112809113642679
0.07028753993610223,0.6124721603563474
0.07028753993610223,0.6134969325153374
0.07028753993610223,0.6140106056377338
0.07028753993610223,0.6155567991046447
0.07028753993610223,0.6162464985994398
0.07028753993610223,0.6171107994389902
0.07028753993610223,0.6190208216094542
0.07028753993610223,0.6205923836389281
0.07028753993610223,0.6219960418433701
0.07028753993610223,0.6227002547410133
0.07028753993610223,0.6239364719228587
0.07028753993610223,0.625177607274794
0.07028753993610223,0.6257110352673493
0.07028753993610223,0.6269592476489029
0.07028753993610223,0.6274957216200798
0.07028753993610223,0.6278538812785388
0.07028753993610223,0.6283918880319909
0.0670926517571885,0.6174654513378418
0.0670926517571885,0.6183745583038869
0.06389776357827476,0.6067961165048543
0.06389776357827476,0.6073489219556635
0.06389776357827476,0.6090133982947625
0.06389776357827476,0.6106870229007634
0.06389776357827476,0.6114338122898196
0.06389776357827476,0.6121824303642486
0.06389776357827476,0.6127450980392157
0.06389776357827476,0.613308800981294
0.06389776357827476,0.6148170919151552
0.06389776357827476,0.6172839506172839
0.06389776357827476,0.6176652254478073
0.06389776357827476,0.6182380216383307
0.06389776357827476,0.6190034045187248
0.06389776357827476,0.6193868070610096
0.06070287539936102,0.6072227548737615
0.06070287539936102,0.6081946222791293
0.06070287539936102,0.6091696056428343
0.06070287539936102,0.6105398457583547
0.06070287539936102,0.6113256113256114
0.06070287539936102,0.6132989025177534
0.06070287539936102,0.6138933764135702
0.06070287539936102,0.6146878032999029
0.06070287539936102,0.6162828413882582
0.06070287539936102,0.6174845628859279
0.06070287539936102,0.6184895833333334
0.06070287539936102,0.6192959582790091
0.06070287539936102,0.6201044386422977
0.06070287539936102,0.6215243702976775
0.06070287539936102,0.6245890861275477
0.06070287539936102,0.6262359920896506
0.06070287539936102,0.6274768824306473
0.06070287539936102,0.6291390728476821
0.06070287539936102,0.6306007301692665
0.06070287539936102,0.6318589956767542
0.06070287539936102,0.6339673006339673
0.06070287539936102,0.6350267379679144
0.06070287539936102,0.6354515050167224
0.06070287539936102,0.6371562709590879
0.06070287539936102,0.6384408602150538
0.06070287539936102,0.6397306397306397
0.06070287539936102,0.6405933917734322
0.06070287539936102,0.6410256410256411
0.06070287539936102,0.6427604871447903
0.06070287539936102,0.6434134778191669
0.06070287539936102,0.6442861987114276
0.06070287539936102,0.6455997281685355
0.06070287539936102,0.647800886464371
0.06070287539936102,0.6489071038251366
0.06070287539936102,0.6502395619438741
0.06070287539936102,0.6515775034293553
0.06070287539936102,0.6529209621993127
0.06070287539936102,0.6542699724517906
0.06070287539936102,0.655624568668047
0.06070287539936102,0.6572120373573158
0.06070287539936102,0.6588072122052705
0.06070287539936102,0.6597222222222222
0.06070287539936102,0.6610995128740431
0.06070287539936102,0.662020905923345
0.06070287539936102,0.6634078212290503
0.06070287539936102,0.6641034603285565
0.06070287539936102,0.665266106442577
0.06070287539936102,0.6659656501927795
0.06070287539936102,0.6666666666666666
0.06070287539936102,0.6680731364275668
0.06070287539936102,0.6690140845070423
0.05750798722044728,0.656934306569343
0.05750798722044728,0.6576543660942638
0.05750798722044728,0.6600660066006601
0.05750798722044728,0.6622516556291391
0.05750798722044728,0.6642066420664207
0.05750798722044728,0.665680473372781
0.05750798722044728,0.6674082313681868
0.05750798722044728,0.6696428571428571
0.05750798722044728,0.6706408345752608
0.054313099041533544,0.6578947368421053
0.054313099041533544,0.6594259115593484
0.054313099041533544,0.661993769470405
0.054313099041533544,0.6627680311890838
0.054313099041533544,0.6640625
0.054313099041533544,0.6658832745789267
0.054313099041533544,0.6666666666666666
0.054313099041533544,0.6679764243614931
0.054313099041533544,0.6692913385826772
0.054313099041533544,0.6703470031545742
0.054313099041533544,0.6716712761754248
0.054313099041533544,0.6724683544303798
0.051118210862619806,0.6589785831960461
0.051118210862619806,0.6597938144329897
0.051118210862619806,0.6608839322593969
0.04792332268370607,0.6462731581214993
0.04792332268370607,0.6473888649115235
0.04792332268370607,0.6493506493506493
0.04792332268370607,0.6507592190889371
0.04792332268370607,0.6527415143603134
0.04472843450479233,0.6369426751592356
0.04472843450479233,0.6389776357827476
0.04472843450479233,0.6401463191586648
0.04472843450479233,0.6430868167202572
0.04472843450479233,0.6448641179180101
0.04472843450479233,0.6472491909385113
0.04153354632587859,0.6301502666020359
0.04153354632587859,0.6316812439261419
0.04153354632587859,0.6332196785192401
0.038338658146964855,0.6144393241167435
0.038338658146964855,0.6163328197226502
0.038338658146964855,0.6172839506172839
0.038338658146964855,0.6185567010309279
0.038338658146964855,0.6201550387596899
0.038338658146964855,0.6220839813374806
0.038338658146964855,0.6246746486205101
0.038338658146964855,0.6259780907668232
0.038338658146964855,0.6272869837950863
0.038338658146964855,0.6302521008403361
0.038338658146964855,0.632577754348972
0.038338658146964855,0.6339144215530903
0.038338658146964855,0.6352567496029645
0.038338658146964855,0.636604774535809
0.038338658146964855,0.6382978723404256
0.038338658146964855,0.6420545746388443
0.038338658146964855,0.6448146157979581
0.038338658146964855,0.6482982171799028
0.038338658146964855,0.6497022198159177
