x,y
0.9086261980830671,0.9073482428115016
0.9087220447284345,0.9073482428115016
0.9091054313099042,0.9073482428115016
0.9092332268370606,0.9073482428115016
0.9095527156549521,0.9073482428115016
0.9098083067092652,0.9073482428115016
0.91,0.9073482428115016
0.91,0.9105431309904153
0.9106709265175719,0.9105431309904153
0.9107987220447284,0.9105431309904153
0.9109904153354632,0.9105431309904153
0.9112460063897764,0.9105431309904153
0.9112460063897764,0.9137380191693291
0.9114696485623003,0.9137380191693291
0.9117252396166134,0.9137380191693291
0.9118530351437699,0.9137380191693291
0.9121405750798722,0.9137380191693291
0.9122683706070287,0.9137380191693291
0.9123642172523961,0.9137380191693291
0.9126198083067093,0.9137380191693291
0.9127476038338658,0.9137380191693291
0.9130670926517572,0.9137380191693291
0.9130670926517572,0.9169329073482428
0.9131309904153354,0.9169329073482428
0.9134504792332269,0.9169329073482428
0.9136421725239616,0.9169329073482428
0.9136421725239616,0.9201277955271565
0.9138977635782748,0.9201277955271565
0.9142492012779553,0.9201277955271565
0.914408945686901,0.9201277955271565
0.914408945686901,0.9233226837060703
0.9144728434504792,0.9233226837060703
0.9146006389776358,0.9233226837060703
0.9146964856230032,0.9233226837060703
0.9148242811501598,0.9233226837060703
0.9148242811501598,0.9265175718849841
0.9150479233226837,0.9265175718849841
0.9152076677316294,0.9265175718849841
0.9153354632587859,0.9265175718849841
0.9155591054313099,0.9265175718849841
0.9157507987220447,0.9265175718849841
0.9159744408945687,0.9265175718849841
0.9160702875399361,0.9265175718849841
0.9163258785942492,0.9265175718849841
0.9165175718849841,0.9265175718849841
0.9170926517571885,0.9265175718849841
0.9171884984025559,0.9265175718849841
0.9175399361022364,0.9265175718849841
0.9176038338658147,0.9265175718849841
0.9177635782747604,0.9265175718849841
0.9179552715654952,0.9265175718849841
0.9180830670926518,0.9265175718849841
0.9182428115015975,0.9265175718849841
0.918370607028754,0.9265175718849841
0.9187539936102237,0.9265175718849841
0.9190095846645367,0.9265175718849841
0.9192012779552715,0.9265175718849841
0.9192332268370607,0.9265175718849841
0.9193929712460064,0.9265175718849841
0.9195846645367413,0.9265175718849841
0.9198722044728435,0.9265175718849841
0.9200958466453674,0.9265175718849841
0.9203514376996805,0.9265175718849841
0.9205111821086261,0.9265175718849841
0.9205431309904153,0.9265175718849841
0.9206389776357827,0.9265175718849841
0.9206389776357827,0.9329073482428115
0.9208306709265176,0.9329073482428115
0.9210543130990415,0.9329073482428115
0.9213738019169329,0.9329073482428115
0.921629392971246,0.9329073482428115
0.9220127795527157,0.9329073482428115
0.9223961661341853,0.9329073482428115
0.9224600638977636,0.9329073482428115
0.9226517571884985,0.9329073482428115
0.9227795527156549,0.9329073482428115
0.9228115015974441,0.9329073482428115
0.9230990415335463,0.9329073482428115
0.9232268370607029,0.9329073482428115
0.9233865814696486,0.9329073482428115
0.9235782747603833,0.9329073482428115
0.9238338658146965,0.9329073482428115
0.9238338658146965,0.939297124600639
0.9241533546325879,0.939297124600639
0.9243450479233227,0.939297124600639
0.9245047923322683,0.939297124600639
0.9246006389776358,0.939297124600639
0.9247923322683707,0.939297124600639
0.9249520766773163,0.939297124600639
0.9250798722044729,0.939297124600639
0.9251757188498403,0.939297124600639
0.9253993610223642,0.939297124600639
0.9255591054313099,0.939297124600639
0.925814696485623,0.939297124600639
0.9258466453674121,0.939297124600639
0.9259744408945687,0.939297124600639
0.9262619808306709,0.939297124600639
0.9264217252396166,0.939297124600639
0.9266453674121405,0.939297124600639
0.926741214057508,0.939297124600639
0.926964856230032,0.939297124600639
0.9270287539936102,0.939297124600639
0.9273162939297125,0.939297124600639
0.9274760383386581,0.939297124600639
0.9275399361022364,0.939297124600639
0.9277316293929713,0.939297124600639
0.9278913738019169,0.939297124600639
0.9280191693290735,0.939297124600639
0.9282428115015975,0.939297124600639
0.9284025559105431,0.939297124600639
0.928594249201278,0.939297124600639
0.928594249201278,0.9424920127795527
0.9289456869009585,0.9424920127795527
0.929073482428115,0.9424920127795527
0.9293290734824281,0.9424920127795527
0.9295846645367413,0.9424920127795527
0.9300319488817891,0.9424920127795527
0.9301597444089457,0.9424920127795527
0.9303514376996805,0.9424920127795527
0.930479233226837,0.9424920127795527
0.930702875399361,0.9424920127795527
0.9308945686900958,0.9424920127795527
0.9310543130990415,0.9424920127795527
0.9314376996805112,0.9424920127795527
0.9314376996805112,0.9456869009584664
0.9314696485623003,0.9456869009584664
0.9318210862619808,0.9456869009584664
0.9321086261980831,0.9456869009584664
0.9326198083067093,0.9456869009584664
0.9328115015974441,0.9456869009584664
0.9329712460063898,0.9456869009584664
0.9331629392971246,0.9456869009584664
0.9333226837060703,0.9456869009584664
0.9333226837060703,0.9488817891373802
0.9335782747603834,0.9488817891373802
0.9340255591054313,0.9488817891373802
0.9343130990415336,0.9488817891373802
0.9345686900958466,0.9488817891373802
0.9346964856230032,0.9488817891373802
0.9349201277955271,0.9488817891373802
0.9350479233226837,0.9488817891373802
0.9351437699680512,0.9488817891373802
0.9353035143769968,0.9488817891373802
0.9355591054313099,0.9488817891373802
0.9358785942492013,0.9488817891373802
0.9360702875399362,0.9488817891373802
0.9361980830670926,0.9488817891373802
0.9363897763578275,0.9488817891373802
0.9365495207667731,0.9488817891373802
0.9368051118210863,0.9488817891373802
0.9371246006389776,0.9488817891373802
0.9373801916932908,0.9488817891373802
0.9375718849840255,0.9488817891373802
0.9378913738019169,0.9488817891373802
0.9379552715654952,0.9488817891373802
0.9381789137380192,0.9488817891373802
0.9383067092651757,0.9488817891373802
0.9384984025559105,0.9488817891373802
0.9387539936102236,0.9488817891373802
0.9388817891373802,0.9488817891373802
0.9389776357827476,0.9488817891373802
0.9389776357827476,0.952076677316294
0.939297124600639,0.952076677316294
0.9394568690095847,0.952076677316294
0.9398722044728435,0.952076677316294
0.9401277955271565,0.952076677316294
0.9402875399361023,0.952076677316294
0.940479233226837,0.952076677316294
0.9407348242811502,0.952076677316294
0.9407667731629393,0.952076677316294
0.9410223642172524,0.952076677316294
0.9411821086261981,0.952076677316294
0.941405750798722,0.952076677316294
0.9418849840255591,0.952076677316294
0.9418849840255591,0.9552715654952076
0.9420127795527157,0.9552715654952076
0.9423003194888179,0.9552715654952076
0.9424920127795527,0.9552715654952076
0.942779552715655,0.9552715654952076
0.9429712460063898,0.9552715654952076
0.9431948881789137,0.9552715654952076
0.9433226837060703,0.9552715654952076
0.9436102236421725,0.9552715654952076
0.9438658146964857,0.9552715654952076
0.9440575079872204,0.9552715654952076
0.9443130990415336,0.9552715654952076
0.9444408945686901,0.9552715654952076
0.9447603833865814,0.9552715654952076
0.9450159744408946,0.9552715654952076
0.945111821086262,0.9552715654952076
0.9454952076677317,0.9552715654952076
0.9456230031948882,0.9552715654952076
0.9457188498402556,0.9552715654952076
0.9458466453674121,0.9552715654952076
0.946038338658147,0.9552715654952076
0.9461341853035143,0.9552715654952076
0.9461341853035143,0.9584664536741214
0.9462619808306709,0.9584664536741214
0.9464856230031949,0.9584664536741214
0.946517571884984,0.9584664536741214
0.9469648562300319,0.9584664536741214
0.9470607028753993,0.9584664536741214
0.9470607028753993,0.9616613418530351
0.9473162939297125,0.9616613418530351
0.947667731629393,0.9616613418530351
0.9476996805111821,0.9616613418530351
0.9477955271565495,0.9616613418530351
0.9481789137380192,0.9616613418530351
0.9483067092651757,0.9616613418530351
0.9484345047923323,0.9616613418530351
0.9486581469648562,0.9616613418530351
0.948849840255591,0.9616613418530351
0.9490095846645368,0.9616613418530351
0.9491054313099041,0.9616613418530351
0.949297124600639,0.9616613418530351
0.9496166134185303,0.9616613418530351
0.9498722044728435,0.9616613418530351
0.9498722044728435,0.9680511182108626
0.95,0.9680511182108626
0.95,0.9712460063897763
0.9502555910543131,0.9712460063897763
0.950479233226837,0.9712460063897763
0.9506709265175719,0.9712460063897763
0.9507987220447285,0.9712460063897763
0.9511182108626198,0.9712460063897763
0.9513099041533546,0.9712460063897763
0.9515335463258786,0.9712460063897763
0.9519808306709265,0.9712460063897763
0.952076677316294,0.9712460063897763
0.9522044728434504,0.9712460063897763
0.9523961661341853,0.9712460063897763
0.952555910543131,0.9712460063897763
0.9529073482428115,0.9712460063897763
0.9531629392971246,0.9712460063897763
0.9533546325878595,0.9712460063897763
0.9536741214057508,0.9712460063897763
0.9539297124600639,0.9712460063897763
0.9546006389776358,0.9712460063897763
0.9547603833865814,0.9712460063897763
0.9549520766773163,0.9712460063897763
0.9551757188498402,0.9712460063897763
0.9553354632587859,0.9712460063897763
0.9554632587859425,0.9712460063897763
0.9556869009584664,0.9712460063897763
0.9558466453674122,0.9712460063897763
0.9561022364217252,0.9712460063897763
0.956741214057508,0.9712460063897763
0.9569329073482428,0.9712460063897763
0.9571565495207668,0.9712460063897763
0.9573162939297125,0.9712460063897763
0.9575079872204473,0.9712460063897763
0.957667731629393,0.9712460063897763
0.9578594249201278,0.9712460063897763
0.9581150159744409,0.9712460063897763
0.9584345047923323,0.9712460063897763
0.9586900958466453,0.9712460063897763
0.9587539936102236,0.9712460063897763
0.9589456869009585,0.9712460063897763
0.9591373801916933,0.9712460063897763
0.9595207667731629,0.9712460063897763
0.9596166134185303,0.9712460063897763
0.9597763578274761,0.9712460063897763
0.9600958466453674,0.9712460063897763
0.9602555910543131,0.9712460063897763
0.9602555910543131,0.9744408945686901
0.960479233226837,0.9744408945686901
0.9606070287539936,0.9744408945686901
0.9607667731629393,0.9744408945686901
0.9608945686900958,0.9744408945686901
0.9611182108626198,0.9744408945686901
0.9612779552715655,0.9744408945686901
0.9615654952076678,0.9744408945686901
0.9618210862619808,0.9744408945686901
0.9621405750798722,0.9744408945686901
0.9623642172523962,0.9744408945686901
0.9625239616613418,0.9744408945686901
0.9627476038338658,0.9744408945686901
0.9630670926517572,0.9744408945686901
0.9631948881789137,0.9744408945686901
0.9634185303514377,0.9744408945686901
0.9635143769968051,0.9744408945686901
0.9636421725239617,0.9744408945686901
0.9638977635782747,0.9744408945686901
0.9639936102236422,0.9744408945686901
0.964185303514377,0.9744408945686901
0.9642811501597444,0.9744408945686901
0.9646006389776358,0.9744408945686901
0.9648562300319489,0.9744408945686901
0.965111821086262,0.9744408945686901
0.9653035143769968,0.9744408945686901
0.9656230031948881,0.9744408945686901
0.9657507987220447,0.9744408945686901
0.9660063897763578,0.9744408945686901
0.9661341853035144,0.9744408945686901
0.9662300319488818,0.9744408945686901
0.966517571884984,0.9744408945686901
0.9667731629392972,0.9744408945686901
0.9669009584664536,0.9744408945686901
0.9671565495207668,0.9744408945686901
0.9674760383386581,0.9744408945686901
0.9676996805111822,0.9744408945686901
0.9679552715654952,0.9744408945686901
0.9680511182108626,0.9744408945686901
0.9681789137380191,0.9744408945686901
0.9684984025559106,0.9744408945686901
0.9686581469648562,0.9744408945686901
0.9689456869009585,0.9744408945686901
0.9691054313099041,0.9744408945686901
0.9692012779552716,0.9744408945686901
0.9694249201277956,0.9744408945686901
0.9696805111821086,0.9744408945686901
0.9699680511182108,0.9744408945686901
0.9700638977635783,0.9744408945686901
0.9703514376996805,0.9744408945686901
0.9704153354632588,0.9744408945686901
0.9707028753993611,0.9744408945686901
0.9708626198083067,0.9744408945686901
0.9708945686900958,0.9744408945686901
0.9710223642172524,0.9744408945686901
0.9712460063897763,0.9744408945686901
0.9713418530351438,0.9744408945686901
0.9716613418530351,0.9744408945686901
0.9719169329073483,0.9744408945686901
0.9721405750798722,0.9744408945686901
0.9722683706070288,0.9744408945686901
0.972555910543131,0.9744408945686901
0.9729392971246006,0.9744408945686901
0.973035143769968,0.9744408945686901
0.9731948881789138,0.9744408945686901
0.9731948881789138,0.9776357827476039
0.9733546325878594,0.9776357827476039
0.9736102236421725,0.9776357827476039
0.9738338658146964,0.9776357827476039
0.9740255591054313,0.9776357827476039
0.9742811501597444,0.9776357827476039
0.9746006389776358,0.9776357827476039
0.9747603833865814,0.9776357827476039
0.9751118210862619,0.9776357827476039
0.9753035143769968,0.9776357827476039
0.9754632587859425,0.9776357827476039
0.9760383386581469,0.9776357827476039
0.9762300319488818,0.9776357827476039
0.9763578274760384,0.9776357827476039
0.9765814696485623,0.9776357827476039
0.9766773162939297,0.9776357827476039
0.9772523961661342,0.9776357827476039
0.977444089456869,0.9776357827476039
0.9776038338658147,0.9776357827476039
0.9778594249201278,0.9776357827476039
0.9780511182108627,0.9776357827476039
0.9782747603833866,0.9776357827476039
0.9784025559105431,0.9776357827476039
0.9784984025559106,0.9776357827476039
0.9786581469648562,0.9776357827476039
0.9789137380191694,0.9776357827476039
0.979073482428115,0.9776357827476039
0.9793929712460064,0.9776357827476039
0.9795846645367412,0.9776357827476039
0.9796805111821086,0.9776357827476039
0.98,0.9776357827476039
0.9803194888178913,0.9776357827476039
0.9805431309904153,0.9776357827476039
0.9807987220447284,0.9776357827476039
0.981182108626198,0.9776357827476039
0.9812779552715655,0.9776357827476039
0.9814696485623003,0.9776357827476039
0.981629392971246,0.9776357827476039
0.9818849840255591,0.9776357827476039
0.9818849840255591,0.9808306709265175
0.9822044728434505,0.9808306709265175
0.982332268370607,0.9808306709265175
0.9825239616613418,0.9808306709265175
0.9825239616613418,0.9840255591054313
0.9827476038338658,0.9840255591054313
0.982779552715655,0.9840255591054313
0.9830031948881789,0.9840255591054313
0.9831629392971246,0.9840255591054313
0.9835463258785943,0.9840255591054313
0.9836421725239617,0.9840255591054313
0.9838338658146965,0.9840255591054313
0.983961661341853,0.9840255591054313
0.984185303514377,0.9840255591054313
0.9843769968051118,0.9840255591054313
0.9845047923322684,0.9840255591054313
0.9845047923322684,0.987220447284345
0.9846325878594249,0.987220447284345
0.9848562300319489,0.987220447284345
0.9850479233226838,0.987220447284345
0.9850479233226838,0.9904153354632588
0.9852076677316294,0.9904153354632588
0.985335463258786,0.9904153354632588
0.9854952076677316,0.9904153354632588
0.9856230031948882,0.9904153354632588
0.9859424920127795,0.9904153354632588
0.9861661341853035,0.9904153354632588
0.9864536741214057,0.9904153354632588
0.986517571884984,0.9904153354632588
0.9867092651757189,0.9904153354632588
0.9868051118210862,0.9904153354632588
0.9869648562300319,0.9904153354632588
0.9871565495207668,0.9904153354632588
0.9871565495207668,0.9936102236421726
0.9876677316293929,0.9936102236421726
0.9876996805111821,0.9936102236421726
0.9881789137380191,0.9936102236421726
0.9884345047923323,0.9936102236421726
0.9888178913738019,0.9936102236421726
0.9888817891373802,0.9936102236421726
