x,y
0.19169329073482427,0.5453058256839044
0.19169329073482427,0.5458018739197671
0.18849840255591055,0.541731705077587
0.18849840255591055,0.5429281310389252
0.18849840255591055,0.543778801843318
0.18849840255591055,0.5441800405829182
0.18849840255591055,0.5448333179425616
0.18849840255591055,0.5451857327665866
0.18849840255591055,0.545538603791031
0.18849840255591055,0.5458414284392635
0.18849840255591055,0.5461445894658891
0.18849840255591055,0.5462457179890751
0.18849840255591055,0.5470053773409976
0.18849840255591055,0.5473098330241187
0.18849840255591055,0.547462187992948
0.18849840255591055,0.5479197622585439
0.18849840255591055,0.5482252369448058
0.18849840255591055,0.5483271375464684
0.18849840255591055,0.548429076036438
0.18849840255591055,0.5490415038153732
0.18849840255591055,0.5500139834063578
0.18849840255591055,0.550065261980235
0.18849840255591055,0.5503731343283582
0.18849840255591055,0.5507327545972184
0.18849840255591055,0.5511443250817375
0.18849840255591055,0.5514534068604543
0.18849840255591055,0.5517628354998597
0.18849840255591055,0.5525379284510208
0.18849840255591055,0.5529003842189111
0.18849840255591055,0.5534709193245778
0.18849840255591055,0.5537306428906617
0.18849840255591055,0.5539906103286385
0.18849840255591055,0.5541987600976893
0.18849840255591055,0.5544591673714876
0.1853035143769968,0.550598063413708
0.1853035143769968,0.5508072174738842
0.1853035143769968,0.5510688836104513
0.1853035143769968,0.5513307984790875
0.1853035143769968,0.5516454251474224
0.1853035143769968,0.5518553758325404
0.1853035143769968,0.5521706016755522
0.1853035143769968,0.5526967791118734
0.1853035143769968,0.5535407520519183
0.1853035143769968,0.5541754251863176
0.1853035143769968,0.5545463237403193
0.18210862619808307,0.5506182380216383
0.18210862619808307,0.5509908168197196
0.18210862619808307,0.5513105716220137
0.18210862619808307,0.5516306977644441
0.18210862619808307,0.5521650682941005
0.18210862619808307,0.552218562294129
0.18210862619808307,0.5530758781292451
0.18210862619808307,0.553559289113334
0.18210862619808307,0.5540974044911052
0.18210862619808307,0.5543129436934746
0.18210862619808307,0.5547445255474452
0.18210862619808307,0.5556638720998245
0.18210862619808307,0.5560975609756098
0.18210862619808307,0.5569669728356459
0.18210862619808307,0.5571302902942039
0.18210862619808307,0.5574026990025426
0.17891373801916932,0.5530317993284614
0.1757188498402556,0.5493956647687543
0.1757188498402556,0.5497251374312844
0.1757188498402556,0.5501100220044008
0.17252396166134185,0.5458956732713304
0.17252396166134185,0.5463927957098047
0.17252396166134185,0.5475007604177228
0.16932907348242812,0.5433111225012814
0.16932907348242812,0.5433668238671314
0.16932907348242812,0.5435897435897435
0.16613418530351437,0.538860103626943
0.16613418530351437,0.5402036152088094
0.16613418530351437,0.5408778864156438
0.16613418530351437,0.5412156536219817
0.16613418530351437,0.5416666666666666
0.16613418530351437,0.5418924551896623
0.16613418530351437,0.5420619201501095
0.16613418530351437,0.5425709515859767
0.16613418530351437,0.5428541601419773
0.16613418530351437,0.5437624176513647
0.16613418530351437,0.5441037982630532
0.16613418530351437,0.54421768707483
0.16613418530351437,0.5445596397528537
0.16293929712460065,0.5402542372881356
0.16293929712460065,0.5404832556167868
0.16293929712460065,0.5407698017177394
0.16293929712460065,0.5411714770797963
0.16293929712460065,0.5417463352453792
0.16293929712460065,0.5423224159931944
0.16293929712460065,0.5426109160548994
0.16293929712460065,0.5427264020432053
0.16293929712460065,0.5427841634738186
0.16293929712460065,0.5428997232275921
0.16293929712460065,0.5435361824576361
0.16293929712460065,0.5435941163930932
0.16293929712460065,0.544290288153682
0.16293929712460065,0.544406490179334
0.16293929712460065,0.5448135882918491
0.16293929712460065,0.5452212957023733
0.16293929712460065,0.5455128890790459
0.16293929712460065,0.5463895436040282
0.16293929712460065,0.5475628086751128
0.16293929712460065,0.547798066595059
0.16293929712460065,0.5479746427420221
0.16293929712460065,0.5493913605515458
0.16293929712460065,0.549687432636344
0.16293929712460065,0.5501618122977346
0.1597444089456869,0.5452562704471101
0.1597444089456869,0.5463286713286714
0.1597444089456869,0.5466870763175159
0.1597444089456869,0.5471656817684395
0.1597444089456869,0.5474652359575167
0.15654952076677317,0.5424554411601904
0.15654952076677317,0.5433577289864715
0.15654952076677317,0.5437194851309365
0.15654952076677317,0.5442025766326077
0.15654952076677317,0.5449288256227758
0.15654952076677317,0.5450500556173526
0.15654952076677317,0.5453533667223149
0.15335463258785942,0.5402363534046145
0.15335463258785942,0.540784136998648
0.15335463258785942,0.5411499436302142
0.15335463258785942,0.5413330325927597
0.15335463258785942,0.5422503389064618
0.1501597444089457,0.537388520466499
0.1501597444089457,0.5383734249713631
0.1501597444089457,0.5386202154480861
0.1501597444089457,0.539485766758494
0.1501597444089457,0.5399816176470589
0.1501597444089457,0.5405405405405406
0.1501597444089457,0.541100621690076
0.14696485623003194,0.5360680573359748
0.14696485623003194,0.5371321812237272
0.14696485623003194,0.5373204064945684
0.14376996805111822,0.5324813631522897
0.14376996805111822,0.533175355450237
0.14376996805111822,0.5338078291814946
0.14376996805111822,0.5340612390220746
0.14376996805111822,0.5343783398646241
0.14376996805111822,0.5348864852014739
0.14057507987220447,0.529482551143201
0.14057507987220447,0.529737539128341
0.14057507987220447,0.5301204819277109
0.14057507987220447,0.5307599517490953
0.14057507987220447,0.5308880308880309
0.14057507987220447,0.5312084993359893
0.14057507987220447,0.5314651527962314
0.14057507987220447,0.5324298160696999
0.14057507987220447,0.5328166626301768
0.14057507987220447,0.5333333333333333
0.14057507987220447,0.5339805825242718
0.14057507987220447,0.5343047965998786
0.14057507987220447,0.534629404617254
0.134185303514377,0.5234949520129627
0.134185303514377,0.5239520958083832
0.134185303514377,0.5243445692883895
0.13099041533546327,0.5186590765338394
0.13099041533546327,0.5195792675199594
0.13099041533546327,0.5199086989601825
0.13099041533546327,0.5201065584168464
0.13099041533546327,0.5212968849332485
0.13099041533546327,0.5218276695939926
0.13099041533546327,0.5225592658679582
0.13099041533546327,0.5230258961602245
0.13099041533546327,0.5230926256698137
0.13099041533546327,0.5244308007162958
0.13099041533546327,0.5249007809499424
0.12779552715654952,0.5190086933956144
0.12460063897763578,0.5126856842382017
0.12460063897763578,0.5133605370541003
0.12460063897763578,0.5135633394785357
0.12460063897763578,0.5136986301369864
0.12460063897763578,0.5143083212448899
0.12460063897763578,0.5149194613150251
0.12460063897763578,0.5153276955602537
0.12140575079872204,0.5106840478430319
0.12140575079872204,0.5118534482758621
0.12140575079872204,0.5127513156119282
0.12140575079872204,0.513166779203241
0.12140575079872204,0.5133747635774115
0.12140575079872204,0.513930213686773
0.12140575079872204,0.5152542372881356
0.12140575079872204,0.5158837903882705
0.12140575079872204,0.517217912072955
0.1182108626198083,0.5114029025570145
0.1182108626198083,0.5116857972617895
0.1182108626198083,0.5121107266435986
0.11501597444089456,0.5055469737396433
0.11501597444089456,0.5063291139240507
0.11182108626198083,0.49971444888635064
0.11182108626198083,0.4999285816311955
0.11182108626198083,0.5007869509228788
0.11182108626198083,0.5020080321285141
0.11182108626198083,0.5022962112514351
0.10862619808306709,0.4951215960390272
0.10862619808306709,0.49519370812700264
0.10862619808306709,0.49555458387990087
0.10862619808306709,0.49613308040274334
0.10862619808306709,0.4967855055523086
0.10862619808306709,0.497366881217086
0.10862619808306709,0.49787670229901887
0.10862619808306709,0.4981684981684982
0.10862619808306709,0.49897270325799825
0.10862619808306709,0.49948582341707065
0.10862619808306709,0.4999264813997941
0.10543130990415335,0.4926843833980293
0.10543130990415335,0.49327354260089684
0.10543130990415335,0.4934210526315789
0.10543130990415335,0.49430796884361894
0.10543130990415335,0.4947526236881559
0.10543130990415335,0.4963152353737404
0.10543130990415335,0.4965392717424014
0.10543130990415335,0.49758745476477684
0.10543130990415335,0.4981132075471698
0.10223642172523961,0.49064704078503524
0.10223642172523961,0.490948143602332
0.10223642172523961,0.4924592182209911
0.10223642172523961,0.4929902942535819
0.10223642172523961,0.4933703361085415
0.10223642172523961,0.49367479173094725
0.10223642172523961,0.49405589007256445
0.10223642172523961,0.49451398547365166
0.10223642172523961,0.49520272361497986
0.10223642172523961,0.49543272952469425
0.10223642172523961,0.49550944564880767
0.10223642172523961,0.49612403100775193
0.10223642172523961,0.4964318957493019
0.10223642172523961,0.49674014281279105
0.10223642172523961,0.4976671850699845
0.10223642172523961,0.4980544747081712
0.10223642172523961,0.49836474069459585
0.10223642172523961,0.49875311720698257
0.10223642172523961,0.499843798812871
0.10223642172523961,0.5002344849148038
0.10223642172523961,0.5004691898654989
0.10223642172523961,0.5010961478233636
0.10223642172523961,0.5021971123666039
0.10223642172523961,0.5025125628140703
0.10223642172523961,0.5025914873566829
0.09904153354632587,0.4948124501197127
0.09904153354632587,0.49536593160754233
0.09904153354632587,0.49568276303165976
0.09904153354632587,0.49687449911844844
0.09904153354632587,0.49759229534510435
0.09904153354632587,0.49927524561120956
0.09904153354632587,0.4999193678438961
0.09904153354632587,0.5004843396835648
0.09904153354632587,0.5012936610608021
0.09904153354632587,0.5021056041464205
0.09904153354632587,0.5022683084899546
0.09904153354632587,0.5027570548167369
0.09584664536741214,0.494641384995878
0.09584664536741214,0.49496782709123904
0.09584664536741214,0.495458298926507
0.09584664536741214,0.495785820525533
0.09584664536741214,0.49677098857426727
0.09584664536741214,0.4973474801061008
0.0926517571884984,0.4903618532296246
0.0926517571884984,0.4909429490435077
0.0926517571884984,0.4914421284528046
0.08945686900958466,0.4826754007929667
0.08945686900958466,0.4827586206896552
0.08945686900958466,0.4831751509922347
0.08945686900958466,0.48342541436464087
0.08945686900958466,0.4836759371221282
0.08945686900958466,0.4851845434066886
0.08945686900958466,0.48594238111766747
0.08945686900958466,0.4864489228630994
0.08945686900958466,0.4877199094234454
0.08626198083067092,0.47897817988291647
0.08626198083067092,0.47906316536550747
0.08626198083067092,0.4794034090909091
0.08626198083067092,0.47991468183434055
0.08626198083067092,0.4807692307692308
0.08626198083067092,0.4811976474781679
0.08626198083067092,0.48214285714285715
0.08626198083067092,0.4829189769272044
0.08626198083067092,0.4841312533620226
0.08626198083067092,0.4854368932038835
0.08626198083067092,0.4856115107913669
0.08626198083067092,0.48613611811307167
0.08626198083067092,0.48639884705458475
0.08626198083067092,0.487452608774147
0.08626198083067092,0.488245931283906
0.08626198083067092,0.4894851341551849
0.08626198083067092,0.4896626768226333
0.08626198083067092,0.49073064340239914
0.08626198083067092,0.4912663755458515
0.08306709265175719,0.48237476808905383
0.08306709265175719,0.48246427908702916
0.08306709265175719,0.48291233283803864
0.08306709265175719,0.4830917874396135
0.08306709265175719,0.48507462686567165
0.08306709265175719,0.4853462759006907
0.08306709265175719,0.48552754435107376
0.08306709265175719,0.487256371814093
0.07987220447284345,0.4784688995215311
0.07987220447284345,0.47929447852760737
0.07987220447284345,0.48021513638109875
0.07987220447284345,0.4805843906189927
0.07987220447284345,0.4808617041738796
0.07987220447284345,0.48160277403197843
0.07987220447284345,0.4823461315840247
0.07987220447284345,0.4825323296660876
0.07987220447284345,0.48271867155821585
0.07987220447284345,0.4832785617630002
0.07987220447284345,0.48393341076267904
0.07987220447284345,0.4848719937936385
0.07987220447284345,0.48581422464049745
0.07987220447284345,0.48628671464695583
0.07987220447284345,0.48657065005838845
0.07987220447284345,0.4878048780487805
0.07987220447284345,0.48847205939820243
0.07987220447284345,0.49000392003136023
0.07987220447284345,0.49096622152395913
0.07987220447284345,0.49144879103597405
0.07667731629392971,0.48202450291223137
0.07667731629392971,0.4827031375703942
0.07667731629392971,0.4851425106124924
0.07667731629392971,0.4854368932038835
0.07348242811501597,0.47510844866763063
0.0670926517571885,0.45287901660556396
0.06389776357827476,0.4431641923332595
0.06389776357827476,0.44404973357015987
0.06389776357827476,0.44424700133274103
0.06389776357827476,0.4445432318292954
0.06389776357827476,0.44483985765124556
0.06389776357827476,0.44712720769058795
0.06389776357827476,0.44752741105392707
0.06389776357827476,0.4483299708585519
0.06389776357827476,0.449438202247191
0.06389776357827476,0.45014629754670266
0.06389776357827476,0.45045045045045046
0.06389776357827476,0.45126353790613716
0.06389776357827476,0.45167118337850043
0.06389776357827476,0.4519774011299435
0.06389776357827476,0.45787545787545786
0.05750798722044728,0.43731778425655976
0.05750798722044728,0.4411764705882353
0.05750798722044728,0.44642857142857145
0.05750798722044728,0.45056320400500627
0.05750798722044728,0.45408678102926336
0.05750798722044728,0.46153846153846156
0.051118210862619806,0.4401650618982118
0.051118210862619806,0.4479283314669653
0.051118210862619806,0.45454545454545453
0.04792332268370607,0.4432624113475177
0.04153354632587859,0.41361756283805284
0.038338658146964855,0.4
0.038338658146964855,0.4098360655737705
0.038338658146964855,0.41943376441803565
0.03514376996805112,0.41825095057034223
0.02875399361022364,0.39096437880104257
0.02875399361022364,0.4143646408839779
0.025559105431309903,0.4024144869215292
0.025559105431309903,0.43407487791644056
0.025559105431309903,0.45300113250283125
0.022364217252396165,0.45307443365695793
0.022364217252396165,0.4745762711864407
0.022364217252396165,0.49575070821529743
0.022364217252396165,0.5083514887436456
0.022364217252396165,0.5200594353640416
0.022364217252396165,0.5405405405405406
0.019169329073482427,0.5244755244755245
0.01597444089456869,0.48496605237633367
0.01597444089456869,0.49504950495049505
0.01597444089456869,0.5015045135406219
0.01597444089456869,0.5050505050505051
0.01597444089456869,0.5122950819672131
0.01597444089456869,0.5263157894736842
0.012779552715654952,0.4711425206124853
0.012779552715654952,0.4722550177095632
0.012779552715654952,0.4750593824228028
0.012779552715654952,0.4825090470446321
0.012779552715654952,0.48602673147023084
0.012779552715654952,0.49382716049382713
0.012779552715654952,0.49813200498132004
0.012779552715654952,0.5134788189987163
0.012779552715654952,0.5215123859191656
0.012779552715654952,0.5412719891745602
0.012779552715654952,0.54421768707483
0.012779552715654952,0.5555555555555556
0.012779552715654952,0.5610098176718092
