x,y
0.9337060702875399,0.9265175718849841
0.9338658146964857,0.9265175718849841
0.9339936102236421,0.9265175718849841
0.9341533546325879,0.9265175718849841
0.9342492012779553,0.9265175718849841
0.9344408945686901,0.9265175718849841
0.9345367412140575,0.9297124600638977
0.9346645367412141,0.9297124600638977
0.9346964856230032,0.9297124600638977
0.934888178913738,0.9297124600638977
0.9349840255591054,0.9297124600638977
0.9350479233226837,0.9297124600638977
0.9350798722044729,0.9297124600638977
0.9351437699680512,0.9297124600638977
0.9352715654952076,0.9297124600638977
0.9353354632587859,0.9297124600638977
0.9354632587859425,0.9297124600638977
0.9356869009584664,0.9297124600638977
0.9357507987220447,0.9297124600638977
0.9361022364217252,0.9297124600638977
0.9362939297124601,0.9297124600638977
0.9363578274760384,0.9297124600638977
0.9364856230031949,0.9297124600638977
0.9367731629392971,0.9297124600638977
0.9369648562300319,0.9297124600638977
0.9370926517571885,0.9297124600638977
0.9373482428115016,0.9297124600638977
0.937444089456869,0.9297124600638977
0.9375079872204473,0.9297124600638977
0.9377955271565496,0.9297124600638977
0.9381789137380192,0.9297124600638977
0.9384025559105431,0.9297124600638977
0.938594249201278,0.9297124600638977
0.938849840255591,0.9297124600638977
0.938849840255591,0.9329073482428115
0.9390415335463259,0.9329073482428115
0.9391693290734824,0.9329073482428115
0.9392651757188498,0.9329073482428115
0.9394568690095847,0.9329073482428115
0.9395846645367412,0.9329073482428115
0.9397444089456869,0.9329073482428115
0.9400319488817891,0.9329073482428115
0.9401597444089457,0.9329073482428115
0.9403833865814697,0.9329073482428115
0.9408306709265176,0.9329073482428115
0.9410223642172524,0.9329073482428115
0.9415335463258786,0.9329073482428115
0.9416932907348243,0.9329073482428115
0.9418210862619808,0.9329073482428115
0.9420447284345048,0.9329073482428115
0.9423003194888179,0.9329073482428115
0.9423961661341853,0.9329073482428115
0.9425239616613419,0.9329073482428115
0.9426198083067092,0.9329073482428115
0.9427156549520767,0.9361022364217252
0.9428434504792332,0.9361022364217252
0.9428434504792332,0.939297124600639
0.943003194888179,0.939297124600639
0.9433226837060703,0.939297124600639
0.9434504792332269,0.939297124600639
0.9436102236421725,0.939297124600639
0.9437380191693291,0.939297124600639
0.9438338658146965,0.939297124600639
0.9439936102236421,0.939297124600639
0.9440255591054313,0.939297124600639
0.944185303514377,0.939297124600639
0.9444408945686901,0.939297124600639
0.9446006389776358,0.939297124600639
0.9446325878594249,0.939297124600639
0.9447603833865814,0.9424920127795527
0.944888178913738,0.9424920127795527
0.9449840255591054,0.9424920127795527
0.945111821086262,0.9424920127795527
0.9451757188498403,0.9424920127795527
0.9455591054313099,0.9424920127795527
0.9456869009584664,0.9424920127795527
0.9457827476038339,0.9424920127795527
0.9460063897763579,0.9424920127795527
0.9462939297124601,0.9424920127795527
0.9464536741214058,0.9424920127795527
0.9464536741214058,0.9456869009584664
0.946741214057508,0.9456869009584664
0.9468051118210863,0.9456869009584664
0.946996805111821,0.9456869009584664
0.9471565495207668,0.9456869009584664
0.9472523961661342,0.9456869009584664
0.947444089456869,0.9456869009584664
0.9476038338658147,0.9456869009584664
0.9476038338658147,0.9488817891373802
0.9478594249201278,0.9488817891373802
0.9480191693290735,0.9488817891373802
0.9480830670926518,0.9488817891373802
0.9483067092651757,0.9488817891373802
0.948370607028754,0.9488817891373802
0.948370607028754,0.952076677316294
0.9484345047923323,0.952076677316294
0.9486261980830671,0.952076677316294
0.948849840255591,0.952076677316294
0.9492332268370607,0.952076677316294
0.9493610223642173,0.952076677316294
0.9497124600638978,0.952076677316294
0.949776357827476,0.952076677316294
0.9499041533546326,0.952076677316294
0.9499361022364218,0.9552715654952076
0.95,0.9552715654952076
0.9501597444089457,0.9552715654952076
0.9504153354632587,0.9552715654952076
0.950479233226837,0.9552715654952076
0.950702875399361,0.9552715654952076
0.9508306709265175,0.9552715654952076
0.9510862619808307,0.9584664536741214
0.9511182108626198,0.9584664536741214
0.9511182108626198,0.9616613418530351
0.9513418530351437,0.9616613418530351
0.9515335463258786,0.9616613418530351
0.9515335463258786,0.9648562300319489
0.9516613418530352,0.9648562300319489
0.95185303514377,0.9648562300319489
0.9518849840255591,0.9648562300319489
0.9522364217252396,0.9648562300319489
0.9526517571884984,0.9648562300319489
0.9527476038338658,0.9648562300319489
0.9528115015974441,0.9648562300319489
0.9529712460063898,0.9648562300319489
0.9530031948881789,0.9648562300319489
0.9531309904153354,0.9648562300319489
0.9531948881789137,0.9648562300319489
0.9532907348242812,0.9648562300319489
0.9533546325878595,0.9648562300319489
0.9534504792332268,0.9648562300319489
0.9535143769968051,0.9648562300319489
0.95370607028754,0.9648562300319489
0.953961661341853,0.9648562300319489
0.9540255591054313,0.9648562300319489
0.9541533546325879,0.9648562300319489
0.9546964856230032,0.9648562300319489
0.9549201277955272,0.9648562300319489
0.9549840255591054,0.9648562300319489
0.9550159744408946,0.9648562300319489
0.955111821086262,0.9648562300319489
0.9551757188498402,0.9648562300319489
0.9552396166134185,0.9648562300319489
0.9554952076677317,0.9648562300319489
0.955591054313099,0.9648562300319489
0.9557188498402556,0.9648562300319489
0.9560063897763579,0.9648562300319489
0.9563578274760384,0.9648562300319489
0.9566134185303514,0.9648562300319489
0.9568051118210863,0.9648562300319489
0.9569009584664536,0.9648562300319489
0.9570287539936102,0.9648562300319489
0.9571246006389776,0.9648562300319489
0.9575079872204473,0.9648562300319489
0.9575718849840256,0.9648562300319489
0.9576038338658147,0.9648562300319489
0.9576996805111821,0.9648562300319489
0.9578913738019169,0.9648562300319489
0.9580191693290735,0.9648562300319489
0.9580830670926518,0.9648562300319489
0.9582747603833865,0.9648562300319489
0.9584025559105431,0.9648562300319489
0.9585623003194889,0.9648562300319489
0.9589456869009585,0.9648562300319489
0.9592012779552715,0.9648562300319489
0.9594568690095847,0.9648562300319489
0.9597124600638978,0.9648562300319489
0.9597763578274761,0.9648562300319489
0.9598722044728435,0.9648562300319489
0.960223642172524,0.9648562300319489
0.960223642172524,0.9680511182108626
0.9603194888178914,0.9680511182108626
0.960479233226837,0.9680511182108626
0.9607028753993611,0.9680511182108626
0.9607667731629393,0.9680511182108626
0.9607987220447284,0.9680511182108626
0.9608945686900958,0.9680511182108626
0.960926517571885,0.9680511182108626
0.9610543130990415,0.9680511182108626
0.9615015974440895,0.9680511182108626
0.9616932907348242,0.9680511182108626
0.9617252396166134,0.9680511182108626
0.9620447284345048,0.9680511182108626
0.9622683706070287,0.9680511182108626
0.9623642172523962,0.9680511182108626
0.9625239616613418,0.9680511182108626
0.9628115015974441,0.9680511182108626
0.9628753993610224,0.9680511182108626
0.9629073482428115,0.9680511182108626
0.9630670926517572,0.9680511182108626
0.9631948881789137,0.9680511182108626
0.9632268370607029,0.9680511182108626
0.9634824281150159,0.9680511182108626
0.9636741214057508,0.9680511182108626
0.96370607028754,0.9680511182108626
0.9638338658146964,0.9680511182108626
0.9639297124600639,0.9680511182108626
0.9642811501597444,0.9680511182108626
0.9645367412140575,0.9680511182108626
0.9645367412140575,0.9712460063897763
0.9646645367412141,0.9712460063897763
0.9650479233226837,0.9712460063897763
0.9652715654952077,0.9712460063897763
0.9652715654952077,0.9744408945686901
0.9653993610223642,0.9744408945686901
0.9654313099041534,0.9744408945686901
0.9655591054313098,0.9744408945686901
0.9656549520766773,0.9744408945686901
0.965814696485623,0.9744408945686901
0.9659105431309905,0.9744408945686901
0.9661022364217252,0.9776357827476039
0.9662619808306709,0.9776357827476039
0.9663897763578275,0.9776357827476039
0.9664856230031948,0.9808306709265175
0.9666773162939297,0.9808306709265175
0.9668051118210863,0.9808306709265175
0.9669009584664536,0.9808306709265175
0.9670607028753994,0.9808306709265175
0.9671884984025559,0.9808306709265175
0.9673482428115016,0.9808306709265175
0.9674121405750798,0.9808306709265175
0.9678274760383386,0.9808306709265175
0.9679233226837061,0.9808306709265175
0.9679872204472844,0.9808306709265175
0.968370607028754,0.9808306709265175
0.9685942492012779,0.9808306709265175
0.9686581469648562,0.9808306709265175
0.9686581469648562,0.9840255591054313
0.9687859424920128,0.9840255591054313
0.9688498402555911,0.9840255591054313
0.9689456869009585,0.9840255591054313
0.9691054313099041,0.9840255591054313
0.9691693290734824,0.9840255591054313
0.9694888178913738,0.9840255591054313
0.9696166134185303,0.9840255591054313
0.97,0.9840255591054313
0.9702555910543131,0.9840255591054313
0.9705750798722045,0.9840255591054313
0.9706709265175719,0.9840255591054313
0.9710543130990416,0.9840255591054313
0.9710862619808307,0.9840255591054313
0.9712460063897763,0.9840255591054313
0.9714376996805112,0.9840255591054313
0.9714696485623003,0.9840255591054313
0.9715974440894569,0.9840255591054313
0.9717891373801917,0.9840255591054313
0.9717891373801917,0.987220447284345
0.9718849840255591,0.987220447284345
0.9719488817891374,0.987220447284345
0.9720766773162939,0.987220447284345
0.9723003194888179,0.987220447284345
0.9724281150159745,0.987220447284345
0.9728115015974441,0.987220447284345
0.9728753993610224,0.987220447284345
0.9731309904153355,0.987220447284345
0.9734504792332268,0.987220447284345
0.9735782747603834,0.987220447284345
0.9736421725239617,0.987220447284345
0.9738977635782747,0.987220447284345
0.9739936102236422,0.987220447284345
0.9741533546325879,0.987220447284345
0.9745367412140575,0.987220447284345
0.9746006389776358,0.987220447284345
0.974632587859425,0.987220447284345
0.9747923322683706,0.987220447284345
0.9749201277955272,0.987220447284345
0.9750798722044729,0.987220447284345
0.9752715654952077,0.987220447284345
0.9754952076677317,0.987220447284345
0.9756230031948881,0.987220447284345
0.9759744408945686,0.987220447284345
0.9761661341853035,0.987220447284345
0.9762939297124601,0.987220447284345
0.9763578274760384,0.987220447284345
0.9764536741214057,0.987220447284345
0.976741214057508,0.9904153354632588
0.9768051118210863,0.9904153354632588
0.9770287539936102,0.9904153354632588
0.9773482428115016,0.9904153354632588
0.9773801916932907,0.9904153354632588
0.9774760383386581,0.9904153354632588
0.9778274760383386,0.9904153354632588
0.9779552715654952,0.9904153354632588
0.9780511182108627,0.9904153354632588
0.9782108626198083,0.9904153354632588
0.9782747603833866,0.9904153354632588
0.9784025559105431,0.9904153354632588
0.9784664536741214,0.9904153354632588
0.9787539936102236,0.9904153354632588
0.9788817891373802,0.9904153354632588
0.9790415335463258,0.9904153354632588
0.9792651757188499,0.9904153354632588
0.9794249201277955,0.9904153354632588
0.9796166134185303,0.9904153354632588
0.9800958466453674,0.9904153354632588
0.9803514376996805,0.9904153354632588
0.9805111821086262,0.9904153354632588
0.9806070287539936,0.9904153354632588
0.9806709265175719,0.9904153354632588
0.9807028753993611,0.9904153354632588
0.9808945686900958,0.9904153354632588
0.9813099041533546,0.9904153354632588
0.9813738019169329,0.9904153354632588
0.9815335463258786,0.9904153354632588
0.9815974440894568,0.9904153354632588
0.9816932907348243,0.9904153354632588
0.9818849840255591,0.9904153354632588
0.9820127795527157,0.9904153354632588
0.9821725239616613,0.9904153354632588
0.9823642172523962,0.9904153354632588
0.9825239616613418,0.9904153354632588
0.9826517571884984,0.9904153354632588
0.982779552715655,0.9904153354632588
0.9830670926517572,0.9904153354632588
0.9831948881789138,0.9904153354632588
0.9833865814696485,0.9904153354632588
0.983482428115016,0.9904153354632588
0.9835143769968051,0.9904153354632588
0.9836421725239617,0.9904153354632588
0.9837380191693291,0.9904153354632588
0.9839297124600639,0.9904153354632588
0.9842172523961661,0.9904153354632588
0.9843130990415335,0.9904153354632588
0.9845686900958467,0.9904153354632588
0.9851757188498402,0.9904153354632588
0.9852396166134185,0.9904153354632588
0.9856230031948882,0.9904153354632588
0.9856869009584664,0.9904153354632588
0.985814696485623,0.9904153354632588
0.9861022364217252,0.9904153354632588
0.9861341853035144,0.9904153354632588
0.9861980830670927,0.9904153354632588
0.9864217252396166,0.9904153354632588
0.9865495207667732,0.9904153354632588
0.9867092651757189,0.9904153354632588
0.9867731629392972,0.9904153354632588
0.9869009584664536,0.9904153354632588
0.9869648562300319,0.9904153354632588
0.9870607028753994,0.9904153354632588
0.987220447284345,0.9904153354632588
0.9872843450479233,0.9904153354632588
0.9875079872204473,0.9904153354632588
0.9876677316293929,0.9904153354632588
0.9876996805111821,0.9904153354632588
0.9877635782747604,0.9904153354632588
0.98814696485623,0.9904153354632588
0.9882108626198083,0.9904153354632588
0.9882108626198083,0.9936102236421726
0.9883386581469649,0.9936102236421726
0.988370607028754,0.9936102236421726
0.9884664536741214,0.9936102236421726
0.9888817891373802,0.9936102236421726
0.9889456869009585,0.9936102236421726
0.989297124600639,0.9936102236421726
0.9894249201277955,0.9936102236421726
0.9895207667731629,0.9936102236421726
0.9897444089456869,0.9936102236421726
0.9898083067092652,0.9936102236421726
0.9899361022364217,0.9936102236421726
0.990223642172524,0.9936102236421726
0.9904472843450479,0.9936102236421726
0.9905111821086262,0.9936102236421726
0.9905431309904154,0.9936102236421726
0.9906709265175719,0.9936102236421726
0.990702875399361,0.9936102236421726
0.9910223642172524,0.9936102236421726
0.9914696485623004,0.9936102236421726
0.9915335463258786,0.9936102236421726
0.991629392971246,0.9936102236421726
0.9917571884984026,0.9936102236421726
0.99185303514377,0.9936102236421726
0.9920447284345048,0.9936102236421726
0.9921725239616613,0.9936102236421726
0.9922683706070288,0.9936102236421726
0.9924281150159744,0.9936102236421726
0.9926517571884984,0.9936102236421726
0.9928434504792333,0.9936102236421726
0.9929073482428115,0.9936102236421726
0.9932907348242811,0.9936102236421726
0.9933546325878594,0.9936102236421726
0.9935143769968051,0.9936102236421726
0.993738019169329,0.9936102236421726
0.9939936102236422,0.9936102236421726
0.9942172523961661,0.9936102236421726
0.9942492012779552,0.9936102236421726
0.9943450479233227,0.9936102236421726
0.9943450479233227,0.9968051118210862
0.9949201277955272,0.9968051118210862
0.9952076677316294,0.9968051118210862
0.9953035143769968,0.9968051118210862
0.9954952076677316,0.9968051118210862
0.9955591054313099,0.9968051118210862
0.9959105431309904,0.9968051118210862
0.9959424920127795,0.9968051118210862
0.9960702875399361,0.9968051118210862
0.9962939297124601,0.9968051118210862
0.9965814696485623,0.9968051118210862
0.9967731629392971,0.9968051118210862
0.9969968051118211,0.9968051118210862
0.9973482428115016,0.9968051118210862
0.9974760383386582,0.9968051118210862
0.9975079872204473,0.9968051118210862
0.9976677316293929,0.9968051118210862
0.9977635782747604,0.9968051118210862
0.997891373801917,0.9968051118210862
0.997891373801917,1.0
0.9979552715654952,1.0
0.9980511182108626,1.0
0.9984345047923323,1.0
0.9985623003194888,1.0
0.9987220447284345,1.0
0.9989137380191694,1.0
