x,y
0.9245367412140575,0.9233226837060703
0.9247923322683707,0.9233226837060703
0.9249201277955271,0.9233226837060703
0.925111821086262,0.9233226837060703
0.9251437699680511,0.9233226837060703
0.9253354632587859,0.9233226837060703
0.9257507987220447,0.9233226837060703
0.9258785942492013,0.9233226837060703
0.9259744408945687,0.9233226837060703
0.9261980830670926,0.9233226837060703
0.9262619808306709,0.9233226837060703
0.9263578274760383,0.9233226837060703
0.9264856230031949,0.9233226837060703
0.9265814696485623,0.9233226837060703
0.9268370607028754,0.9233226837060703
0.9269009584664537,0.9265175718849841
0.9271246006389776,0.9265175718849841
0.9272843450479233,0.9265175718849841
0.9274121405750799,0.9265175718849841
0.9275718849840255,0.9265175718849841
0.9278274760383387,0.9265175718849841
0.9278594249201279,0.9265175718849841
0.9281150159744409,0.9265175718849841
0.9283386581469648,0.9265175718849841
0.928370607028754,0.9265175718849841
0.9285623003194888,0.9265175718849841
0.9286581469648563,0.9265175718849841
0.9289137380191693,0.9265175718849841
0.9290095846645368,0.9265175718849841
0.9293929712460064,0.9265175718849841
0.9294888178913738,0.9265175718849841
0.9297444089456869,0.9265175718849841
0.9299680511182109,0.9265175718849841
0.9301597444089457,0.9265175718849841
0.9304153354632588,0.9265175718849841
0.9305750798722044,0.9265175718849841
0.9306389776357827,0.9265175718849841
0.9309904153354632,0.9265175718849841
0.9310223642172524,0.9265175718849841
0.9311182108626198,0.9265175718849841
0.9311821086261981,0.9265175718849841
0.9313099041533547,0.9265175718849841
0.9313738019169329,0.9265175718849841
0.931405750798722,0.9265175718849841
0.931629392971246,0.9265175718849841
0.9316932907348243,0.9265175718849841
0.9320127795527157,0.9265175718849841
0.9322044728434504,0.9265175718849841
0.9322683706070287,0.9265175718849841
0.9324600638977636,0.9265175718849841
0.9325878594249202,0.9265175718849841
0.9327476038338658,0.9265175718849841
0.9328753993610224,0.9265175718849841
0.9330990415335463,0.9265175718849841
0.9335782747603834,0.9265175718849841
0.9338338658146965,0.9265175718849841
0.9339297124600638,0.9265175718849841
0.9341533546325879,0.9265175718849841
0.9344408945686901,0.9265175718849841
0.9346964856230032,0.9265175718849841
0.9348242811501597,0.9297124600638977
0.9349201277955271,0.9297124600638977
0.9351757188498403,0.9297124600638977
0.9352715654952076,0.9297124600638977
0.9353354632587859,0.9297124600638977
0.9356230031948882,0.9297124600638977
0.9356549520766774,0.9297124600638977
0.9357507987220447,0.9297124600638977
0.9359744408945687,0.9297124600638977
0.9361022364217252,0.9297124600638977
0.9363897763578275,0.9297124600638977
0.9364536741214058,0.9297124600638977
0.9365495207667731,0.9297124600638977
0.9368051118210863,0.9297124600638977
0.9369329073482429,0.9297124600638977
0.9370926517571885,0.9297124600638977
0.9371884984025559,0.9297124600638977
0.9373482428115016,0.9297124600638977
0.9375399361022364,0.9297124600638977
0.9377635782747604,0.9297124600638977
0.937923322683706,0.9297124600638977
0.9380191693290735,0.9297124600638977
0.9381469648562301,0.9297124600638977
0.9384025559105431,0.9297124600638977
0.9385303514376997,0.9297124600638977
0.9387220447284345,0.9297124600638977
0.939520766773163,0.9297124600638977
0.939520766773163,0.9329073482428115
0.9396166134185303,0.9329073482428115
0.9396805111821086,0.9329073482428115
0.9398402555910543,0.9329073482428115
0.9400958466453674,0.9329073482428115
0.9403194888178914,0.9329073482428115
0.940702875399361,0.9329073482428115
0.9408945686900958,0.9329073482428115
0.9409904153354632,0.9329073482428115
0.9414696485623003,0.9329073482428115
0.9415335463258786,0.9329073482428115
0.941629392971246,0.9329073482428115
0.942076677316294,0.9329073482428115
0.9422683706070287,0.9329073482428115
0.9425239616613419,0.9329073482428115
0.9426837060702875,0.9329073482428115
0.9427476038338658,0.9329073482428115
0.9428434504792332,0.9329073482428115
0.9430990415335463,0.9329073482428115
0.9431629392971246,0.9329073482428115
0.9431948881789137,0.9361022364217252
0.9431948881789137,0.939297124600639
0.9433546325878595,0.939297124600639
0.9436741214057508,0.939297124600639
0.943961661341853,0.939297124600639
0.9442172523961662,0.939297124600639
0.9443769968051118,0.939297124600639
0.9444408945686901,0.939297124600639
0.9446006389776358,0.939297124600639
0.9448562300319489,0.939297124600639
0.9450479233226837,0.939297124600639
0.9452076677316293,0.9424920127795527
0.9461022364217252,0.9424920127795527
0.9461661341853035,0.9424920127795527
0.9464536741214058,0.9424920127795527
0.9466134185303514,0.9424920127795527
0.9468051118210863,0.9424920127795527
0.9471246006389776,0.9424920127795527
0.9472204472843451,0.9424920127795527
0.9472204472843451,0.9456869009584664
0.9473162939297125,0.9456869009584664
0.9473801916932907,0.9456869009584664
0.947667731629393,0.9456869009584664
0.9478274760383386,0.9456869009584664
0.947923322683706,0.9456869009584664
0.9482108626198084,0.9456869009584664
0.9484664536741214,0.9456869009584664
0.9485623003194888,0.9456869009584664
0.9485623003194888,0.9488817891373802
0.9487220447284345,0.9488817891373802
0.9489776357827476,0.9488817891373802
0.9490734824281151,0.9488817891373802
0.9492012779552715,0.9488817891373802
0.949297124600639,0.9488817891373802
0.949297124600639,0.952076677316294
0.9494888178913738,0.952076677316294
0.9496166134185303,0.952076677316294
0.949776357827476,0.952076677316294
0.9498722044728435,0.952076677316294
0.9500319488817891,0.952076677316294
0.9500958466453674,0.952076677316294
0.9502875399361023,0.952076677316294
0.9504472843450479,0.952076677316294
0.9505431309904153,0.9552715654952076
0.9505750798722045,0.9552715654952076
0.950702875399361,0.9552715654952076
0.9507667731629393,0.9552715654952076
0.9512140575079873,0.9552715654952076
0.9513099041533546,0.9552715654952076
0.9514696485623003,0.9584664536741214
0.951629392971246,0.9584664536741214
0.951629392971246,0.9616613418530351
0.9516613418530352,0.9616613418530351
0.9517891373801917,0.9616613418530351
0.9517891373801917,0.9648562300319489
0.9518849840255591,0.9648562300319489
0.9520447284345048,0.9648562300319489
0.9521725239616613,0.9648562300319489
0.952332268370607,0.9648562300319489
0.9526198083067092,0.9648562300319489
0.9528115015974441,0.9648562300319489
0.9529073482428115,0.9648562300319489
0.9530670926517572,0.9648562300319489
0.9531948881789137,0.9648562300319489
0.953258785942492,0.9648562300319489
0.9535143769968051,0.9648562300319489
0.9536102236421725,0.9648562300319489
0.9537380191693291,0.9648562300319489
0.9539936102236422,0.9648562300319489
0.9541214057507987,0.9648562300319489
0.9542811501597445,0.9648562300319489
0.9545686900958467,0.9648562300319489
0.9547603833865814,0.9648562300319489
0.9548562300319489,0.9648562300319489
0.9550479233226837,0.9648562300319489
0.9551757188498402,0.9648562300319489
0.9553354632587859,0.9648562300319489
0.9553993610223642,0.9648562300319489
0.9556549520766773,0.9648562300319489
0.9559744408945687,0.9648562300319489
0.9561661341853035,0.9648562300319489
0.9562300319488818,0.9648562300319489
0.9563578274760384,0.9648562300319489
0.9564536741214058,0.9648562300319489
0.9568370607028754,0.9648562300319489
0.9569648562300319,0.9648562300319489
0.9570287539936102,0.9648562300319489
0.9571565495207668,0.9648562300319489
0.9573482428115015,0.9648562300319489
0.9574760383386581,0.9648562300319489
0.9577635782747603,0.9648562300319489
0.9578913738019169,0.9648562300319489
0.9579872204472843,0.9648562300319489
0.9582428115015974,0.9648562300319489
0.9584025559105431,0.9648562300319489
0.9584664536741214,0.9648562300319489
0.9586581469648562,0.9648562300319489
0.9590095846645368,0.9648562300319489
0.959073482428115,0.9648562300319489
0.9592651757188498,0.9648562300319489
0.9595846645367412,0.9648562300319489
0.9597124600638978,0.9648562300319489
0.9597763578274761,0.9648562300319489
0.9599680511182108,0.9648562300319489
0.9603514376996806,0.9648562300319489
0.9603514376996806,0.9680511182108626
0.960479233226837,0.9680511182108626
0.9607667731629393,0.9680511182108626
0.9608945686900958,0.9680511182108626
0.9609904153354633,0.9680511182108626
0.9611182108626198,0.9680511182108626
0.9612140575079873,0.9680511182108626
0.9615015974440895,0.9680511182108626
0.9615335463258786,0.9680511182108626
0.9618849840255591,0.9680511182108626
0.9620447284345048,0.9680511182108626
0.9622364217252396,0.9680511182108626
0.9623642172523962,0.9680511182108626
0.9624600638977636,0.9680511182108626
0.9624920127795528,0.9680511182108626
0.9625559105431309,0.9680511182108626
0.9625878594249201,0.9680511182108626
0.9627156549520767,0.9680511182108626
0.9629073482428115,0.9680511182108626
0.9630670926517572,0.9680511182108626
0.963258785942492,0.9680511182108626
0.9634185303514377,0.9680511182108626
0.9635463258785942,0.9680511182108626
0.9636102236421725,0.9680511182108626
0.9637380191693291,0.9680511182108626
0.9638338658146964,0.9680511182108626
0.9640255591054313,0.9680511182108626
0.964185303514377,0.9680511182108626
0.9642492012779553,0.9680511182108626
0.9645047923322684,0.9680511182108626
0.9646964856230031,0.9680511182108626
0.9646964856230031,0.9712460063897763
0.9648562300319489,0.9712460063897763
0.9654313099041534,0.9712460063897763
0.9654313099041534,0.9744408945686901
0.9655591054313098,0.9744408945686901
0.9656549520766773,0.9744408945686901
0.9658466453674122,0.9744408945686901
0.9659105431309905,0.9744408945686901
0.9660383386581469,0.9744408945686901
0.9662300319488818,0.9744408945686901
0.9663578274760384,0.9744408945686901
0.9663897763578275,0.9776357827476039
0.9665814696485623,0.9776357827476039
0.9665814696485623,0.9808306709265175
0.9666773162939297,0.9808306709265175
0.9669329073482428,0.9808306709265175
0.9672523961661342,0.9808306709265175
0.9673482428115016,0.9808306709265175
0.9673801916932907,0.9808306709265175
0.9675079872204473,0.9808306709265175
0.9680191693290735,0.9808306709265175
0.9682108626198083,0.9808306709265175
0.968370607028754,0.9808306709265175
0.9684984025559106,0.9808306709265175
0.9687220447284345,0.9808306709265175
0.9688498402555911,0.9808306709265175
0.9689456869009585,0.9808306709265175
0.9689456869009585,0.9840255591054313
0.9691054313099041,0.9840255591054313
0.9693610223642173,0.9840255591054313
0.9695207667731629,0.9840255591054313
0.9696166134185303,0.9840255591054313
0.9698402555910544,0.9840255591054313
0.9700958466453674,0.9840255591054313
0.9701597444089457,0.9840255591054313
0.9702875399361023,0.9840255591054313
0.9705750798722045,0.9840255591054313
0.9708306709265175,0.9840255591054313
0.9710223642172524,0.9840255591054313
0.9713418530351438,0.9840255591054313
0.9713738019169329,0.9840255591054313
0.9714376996805112,0.9840255591054313
0.9715335463258786,0.9840255591054313
0.9715974440894569,0.9840255591054313
0.9716932907348242,0.9840255591054313
0.9719808306709266,0.9840255591054313
0.9720127795527157,0.9840255591054313
0.9721725239616613,0.9840255591054313
0.9722683706070288,0.9840255591054313
0.9722683706070288,0.987220447284345
0.9723961661341853,0.987220447284345
0.9724920127795527,0.987220447284345
0.9727476038338658,0.987220447284345
0.9729712460063897,0.987220447284345
0.9730031948881789,0.987220447284345
0.9733226837060703,0.987220447284345
0.9736102236421725,0.987220447284345
0.9738019169329073,0.987220447284345
0.9738658146964856,0.987220447284345
0.9738977635782747,0.987220447284345
0.9741214057507988,0.987220447284345
0.9744408945686901,0.987220447284345
0.974664536741214,0.987220447284345
0.9747923322683706,0.987220447284345
0.9749840255591055,0.987220447284345
0.9753035143769968,0.987220447284345
0.9753993610223642,0.987220447284345
0.9754632587859425,0.987220447284345
0.975591054313099,0.987220447284345
0.9756869009584664,0.987220447284345
0.9758785942492013,0.987220447284345
0.9759744408945686,0.987220447284345
0.9762939297124601,0.987220447284345
0.9763897763578274,0.987220447284345
0.9766453674121406,0.987220447284345
0.9769009584664536,0.987220447284345
0.9769648562300319,0.987220447284345
0.9770607028753994,0.987220447284345
0.9775399361022364,0.9904153354632588
0.9779233226837061,0.9904153354632588
0.9780830670926518,0.9904153354632588
0.9782108626198083,0.9904153354632588
0.978370607028754,0.9904153354632588
0.9785942492012779,0.9904153354632588
0.9788498402555911,0.9904153354632588
0.9790415335463258,0.9904153354632588
0.9791054313099041,0.9904153354632588
0.979297124600639,0.9904153354632588
0.9794249201277955,0.9904153354632588
0.9795846645367412,0.9904153354632588
0.9798083067092652,0.9904153354632588
0.98,0.9904153354632588
0.9801277955271566,0.9904153354632588
0.9802875399361022,0.9904153354632588
0.9804153354632588,0.9904153354632588
0.9806709265175719,0.9904153354632588
0.9807348242811501,0.9904153354632588
0.9808626198083067,0.9904153354632588
0.9810223642172524,0.9904153354632588
0.981150159744409,0.9904153354632588
0.9813418530351438,0.9904153354632588
0.9813738019169329,0.9904153354632588
0.9817571884984025,0.9904153354632588
0.9819808306709266,0.9904153354632588
0.9821405750798722,0.9904153354632588
0.9821725239616613,0.9904153354632588
0.9822364217252396,0.9904153354632588
0.982332268370607,0.9904153354632588
0.9824600638977635,0.9904153354632588
0.982555910543131,0.9904153354632588
0.9826837060702875,0.9904153354632588
0.982779552715655,0.9904153354632588
0.9829073482428115,0.9904153354632588
0.9830031948881789,0.9904153354632588
0.983035143769968,0.9904153354632588
0.9831948881789138,0.9904153354632588
0.9833226837060702,0.9904153354632588
0.9836741214057508,0.9904153354632588
0.98370607028754,0.9904153354632588
0.9838658146964856,0.9904153354632588
0.9839297124600639,0.9904153354632588
0.9840575079872205,0.9904153354632588
0.984185303514377,0.9904153354632588
0.9844728434504793,0.9904153354632588
0.9845686900958467,0.9904153354632588
0.9846325878594249,0.9904153354632588
0.9847603833865815,0.9904153354632588
0.9851118210862619,0.9904153354632588
0.9853674121405751,0.9904153354632588
0.9856869009584664,0.9904153354632588
0.9857188498402556,0.9904153354632588
0.985814696485623,0.9904153354632588
0.9860702875399361,0.9904153354632588
0.986261980830671,0.9904153354632588
0.9863578274760383,0.9904153354632588
0.986741214057508,0.9904153354632588
0.9869009584664536,0.9904153354632588
0.9869648562300319,0.9904153354632588
0.9870926517571885,0.9904153354632588
0.987188498402556,0.9904153354632588
0.9873801916932907,0.9904153354632588
0.9874760383386582,0.9904153354632588
0.9876996805111821,0.9904153354632588
0.9878274760383386,0.9904153354632588
0.9881150159744408,0.9904153354632588
0.9881789137380191,0.9904153354632588
0.988370607028754,0.9904153354632588
0.9885303514376996,0.9904153354632588
0.9889456869009585,0.9904153354632588
0.9889456869009585,0.9936102236421726
0.9891054313099041,0.9936102236421726
0.9892012779552716,0.9936102236421726
0.9893290734824282,0.9936102236421726
0.9894888178913738,0.9936102236421726
0.9896805111821086,0.9936102236421726
0.9900319488817891,0.9936102236421726
0.9901916932907349,0.9936102236421726
0.9902875399361022,0.9936102236421726
0.9904472843450479,0.9936102236421726
0.9905111821086262,0.9936102236421726
0.9906389776357828,0.9936102236421726
0.9909584664536741,0.9936102236421726
0.9911501597444089,0.9936102236421726
0.9912140575079872,0.9936102236421726
