x,y
0.9113099041533547,0.9009584664536742
0.9113099041533547,0.9041533546325878
0.911373801916933,0.9041533546325878
0.9115974440894569,0.9041533546325878
0.9116613418530352,0.9041533546325878
0.9118530351437699,0.9041533546325878
0.9119488817891374,0.9041533546325878
0.9120127795527156,0.9041533546325878
0.9121725239616614,0.9041533546325878
0.9123642172523961,0.9041533546325878
0.912555910543131,0.9041533546325878
0.9126837060702876,0.9041533546325878
0.9127156549520766,0.9041533546325878
0.9128115015974441,0.9041533546325878
0.9130031948881789,0.9041533546325878
0.9130670926517572,0.9041533546325878
0.913258785942492,0.9041533546325878
0.9133226837060703,0.9041533546325878
0.913482428115016,0.9041533546325878
0.9135782747603833,0.9041533546325878
0.9137380191693291,0.9041533546325878
0.9139297124600639,0.9041533546325878
0.9140255591054313,0.9073482428115016
0.9141533546325878,0.9073482428115016
0.914185303514377,0.9073482428115016
0.9142811501597444,0.9073482428115016
0.9143450479233227,0.9073482428115016
0.9145047923322683,0.9073482428115016
0.9145686900958466,0.9073482428115016
0.9148562300319489,0.9073482428115016
0.9149840255591054,0.9073482428115016
0.9150798722044728,0.9073482428115016
0.9151437699680511,0.9073482428115016
0.9151757188498403,0.9073482428115016
0.9152396166134186,0.9073482428115016
0.9153354632587859,0.9073482428115016
0.915367412140575,0.9073482428115016
0.9154313099041533,0.9073482428115016
0.9156230031948882,0.9073482428115016
0.9156869009584665,0.9073482428115016
0.9157188498402556,0.9073482428115016
0.9159744408945687,0.9073482428115016
0.9160063897763578,0.9073482428115016
0.9161980830670926,0.9073482428115016
0.9162300319488818,0.9073482428115016
0.9164217252396166,0.9073482428115016
0.9166134185303514,0.9073482428115016
0.9168051118210863,0.9073482428115016
0.9170287539936102,0.9073482428115016
0.917220447284345,0.9073482428115016
0.9173482428115016,0.9073482428115016
0.9178274760383387,0.9073482428115016
0.9180511182108626,0.9073482428115016
0.9181150159744409,0.9073482428115016
0.91814696485623,0.9073482428115016
0.9182108626198083,0.9073482428115016
0.9182108626198083,0.9105431309904153
0.9184025559105431,0.9105431309904153
0.9184984025559105,0.9105431309904153
0.9185623003194888,0.9105431309904153
0.918594249201278,0.9105431309904153
0.9187539936102237,0.9105431309904153
0.9190095846645367,0.9105431309904153
0.9192332268370607,0.9105431309904153
0.9192332268370607,0.9137380191693291
0.9194249201277955,0.9137380191693291
0.9194888178913738,0.9137380191693291
0.9196485623003194,0.9137380191693291
0.9197444089456869,0.9137380191693291
0.9199680511182109,0.9137380191693291
0.9201277955271565,0.9137380191693291
0.9203833865814697,0.9137380191693291
0.9206070287539936,0.9137380191693291
0.920702875399361,0.9137380191693291
0.9208306709265176,0.9137380191693291
0.9208945686900959,0.9137380191693291
0.9210862619808307,0.9137380191693291
0.9212140575079872,0.9137380191693291
0.921405750798722,0.9137380191693291
0.9215974440894569,0.9137380191693291
0.9215974440894569,0.9169329073482428
0.9217891373801917,0.9169329073482428
0.9218530351437699,0.9169329073482428
0.9219808306709265,0.9169329073482428
0.9219808306709265,0.9201277955271565
0.9220127795527157,0.9201277955271565
0.9221086261980831,0.9201277955271565
0.9221405750798722,0.9201277955271565
0.9222364217252396,0.9201277955271565
0.9222364217252396,0.9233226837060703
0.922332268370607,0.9233226837060703
0.9223642172523961,0.9233226837060703
0.9229392971246007,0.9233226837060703
0.9231948881789137,0.9233226837060703
0.9231948881789137,0.9265175718849841
0.923258785942492,0.9265175718849841
0.9235143769968052,0.9265175718849841
0.9236102236421725,0.9265175718849841
0.9236741214057508,0.9265175718849841
0.9238658146964857,0.9265175718849841
0.9239936102236421,0.9265175718849841
0.9241533546325879,0.9265175718849841
0.9242811501597444,0.9265175718849841
0.92444089456869,0.9265175718849841
0.9245686900958466,0.9265175718849841
0.9247284345047924,0.9265175718849841
0.9249201277955271,0.9265175718849841
0.9249520766773163,0.9265175718849841
0.9250159744408946,0.9265175718849841
0.9251757188498403,0.9265175718849841
0.9252715654952076,0.9265175718849841
0.9254632587859425,0.9265175718849841
0.9256869009584665,0.9265175718849841
0.9258466453674121,0.9265175718849841
0.9259105431309904,0.9265175718849841
0.9260063897763579,0.9265175718849841
0.9261341853035143,0.9265175718849841
0.9262300319488818,0.9265175718849841
0.9263897763578275,0.9265175718849841
0.9265175718849841,0.9265175718849841
0.9267092651757188,0.9265175718849841
0.9268051118210863,0.9265175718849841
0.9268370607028754,0.9265175718849841
0.9269009584664537,0.9265175718849841
0.9271246006389776,0.9265175718849841
0.9273162939297125,0.9265175718849841
0.927444089456869,0.9265175718849841
0.9275399361022364,0.9265175718849841
0.9276038338658147,0.9265175718849841
0.9277955271565496,0.9265175718849841
0.9279552715654952,0.9265175718849841
0.9281789137380192,0.9265175718849841
0.9282747603833866,0.9265175718849841
0.9284025559105431,0.9265175718849841
0.9285623003194888,0.9265175718849841
0.9286581469648563,0.9265175718849841
0.928849840255591,0.9265175718849841
0.9289137380191693,0.9265175718849841
0.9289137380191693,0.9329073482428115
0.9291373801916933,0.9329073482428115
0.9292332268370607,0.9329073482428115
0.9293610223642172,0.9329073482428115
0.9294568690095847,0.9329073482428115
0.9294888178913738,0.9329073482428115
0.9296166134185303,0.9329073482428115
0.9296485623003194,0.9329073482428115
0.9298402555910543,0.9329073482428115
0.9298722044728435,0.9329073482428115
0.9300958466453674,0.9329073482428115
0.9301916932907348,0.9329073482428115
0.930447284345048,0.9329073482428115
0.9305750798722044,0.9329073482428115
0.9307348242811502,0.9329073482428115
0.9307987220447285,0.9329073482428115
0.9308306709265176,0.9329073482428115
0.931150159744409,0.9329073482428115
0.9312460063897764,0.9329073482428115
0.9312779552715655,0.9329073482428115
0.9312779552715655,0.939297124600639
0.9313738019169329,0.939297124600639
0.9314376996805112,0.939297124600639
0.9315974440894569,0.939297124600639
0.9317252396166135,0.939297124600639
0.9317891373801916,0.939297124600639
0.9318849840255591,0.939297124600639
0.9320447284345048,0.939297124600639
0.9321725239616614,0.939297124600639
0.9322044728434504,0.939297124600639
0.932332268370607,0.939297124600639
0.9324281150159744,0.939297124600639
0.9325878594249202,0.939297124600639
0.9326198083067093,0.939297124600639
0.9329392971246007,0.939297124600639
0.9331629392971246,0.939297124600639
0.9332268370607029,0.939297124600639
0.9333546325878594,0.939297124600639
0.9333865814696486,0.939297124600639
0.933482428115016,0.939297124600639
0.9335463258785942,0.939297124600639
0.9336421725239616,0.939297124600639
0.9338977635782748,0.939297124600639
0.9342172523961662,0.939297124600639
0.9342811501597444,0.939297124600639
0.9344408945686901,0.939297124600639
0.9346964856230032,0.939297124600639
0.934888178913738,0.939297124600639
0.935111821086262,0.939297124600639
0.9353035143769968,0.939297124600639
0.9353993610223642,0.939297124600639
0.9355271565495208,0.939297124600639
0.9355910543130991,0.939297124600639
0.9359744408945687,0.939297124600639
0.9361980830670926,0.939297124600639
0.9363897763578275,0.939297124600639
0.9364536741214058,0.939297124600639
0.9366134185303514,0.939297124600639
0.9366134185303514,0.9424920127795527
0.9368051118210863,0.9424920127795527
0.9369329073482429,0.9424920127795527
0.9371246006389776,0.9424920127795527
0.9372204472843451,0.9424920127795527
0.9373482428115016,0.9424920127795527
0.9373801916932908,0.9424920127795527
0.9376357827476038,0.9424920127795527
0.9376996805111821,0.9424920127795527
0.9378274760383386,0.9424920127795527
0.937923322683706,0.9424920127795527
0.9381789137380192,0.9424920127795527
0.9382747603833865,0.9424920127795527
0.9384664536741214,0.9424920127795527
0.9384664536741214,0.9456869009584664
0.9384984025559105,0.9456869009584664
0.9386900958466454,0.9456869009584664
0.9387539936102236,0.9456869009584664
0.938849840255591,0.9456869009584664
0.9390095846645368,0.9456869009584664
0.9392012779552715,0.9456869009584664
0.9392332268370607,0.9456869009584664
0.9393610223642173,0.9456869009584664
0.939520766773163,0.9456869009584664
0.9397124600638977,0.9456869009584664
0.9399361022364218,0.9456869009584664
0.9400638977635782,0.9456869009584664
0.9401597444089457,0.9456869009584664
0.9401597444089457,0.9488817891373802
0.9401916932907348,0.9488817891373802
0.9403833865814697,0.9488817891373802
0.9404472843450479,0.9488817891373802
0.9405431309904153,0.9488817891373802
0.9406070287539936,0.9488817891373802
0.940702875399361,0.9488817891373802
0.9410223642172524,0.9488817891373802
0.9410543130990415,0.9488817891373802
0.9413099041533546,0.9488817891373802
0.9414376996805112,0.9488817891373802
0.941629392971246,0.9488817891373802
0.9417252396166134,0.9488817891373802
0.9417891373801917,0.9488817891373802
0.9420127795527157,0.9488817891373802
0.942076677316294,0.9488817891373802
0.942555910543131,0.9488817891373802
0.9428115015974441,0.9488817891373802
0.9428434504792332,0.9488817891373802
0.9429392971246007,0.9488817891373802
0.943003194888179,0.9488817891373802
0.9431629392971246,0.9488817891373802
0.943258785942492,0.9488817891373802
0.9434824281150159,0.9488817891373802
0.9436102236421725,0.9488817891373802
0.9437060702875399,0.9488817891373802
0.943961661341853,0.9488817891373802
0.9440575079872204,0.9488817891373802
0.9442172523961662,0.9488817891373802
0.9444728434504792,0.9488817891373802
0.9445367412140575,0.9488817891373802
0.9445686900958467,0.9488817891373802
0.9446325878594249,0.9488817891373802
0.9448242811501597,0.9488817891373802
0.944888178913738,0.9488817891373802
0.9450159744408946,0.9488817891373802
0.9450159744408946,0.952076677316294
0.9452076677316293,0.952076677316294
0.9453354632587859,0.952076677316294
0.9454952076677317,0.952076677316294
0.9455910543130991,0.952076677316294
0.9456230031948882,0.952076677316294
0.9457188498402556,0.952076677316294
0.9457827476038339,0.952076677316294
0.9459744408945687,0.952076677316294
0.9461661341853035,0.952076677316294
0.9462939297124601,0.952076677316294
0.9463578274760384,0.952076677316294
0.9464536741214058,0.952076677316294
0.9466134185303514,0.952076677316294
0.946741214057508,0.952076677316294
0.9468370607028754,0.952076677316294
0.9469009584664537,0.952076677316294
0.9470287539936102,0.952076677316294
0.9470926517571885,0.952076677316294
0.9473162939297125,0.952076677316294
0.9474121405750798,0.952076677316294
0.9475399361022364,0.952076677316294
0.9477316293929713,0.952076677316294
0.9478594249201278,0.952076677316294
0.947923322683706,0.952076677316294
0.947923322683706,0.9552715654952076
0.9480191693290735,0.9552715654952076
0.9483386581469648,0.9552715654952076
0.9486261980830671,0.9552715654952076
0.9487220447284345,0.9552715654952076
0.948849840255591,0.9552715654952076
0.9490415335463259,0.9552715654952076
0.9491373801916932,0.9552715654952076
0.949297124600639,0.9552715654952076
0.9494888178913738,0.9552715654952076
0.9495846645367412,0.9552715654952076
0.9496166134185303,0.9552715654952076
0.9498083067092652,0.9552715654952076
0.9499041533546326,0.9552715654952076
0.9501597444089457,0.9552715654952076
0.950223642172524,0.9552715654952076
0.9503833865814697,0.9552715654952076
0.950479233226837,0.9552715654952076
0.9506070287539936,0.9552715654952076
0.9506709265175719,0.9552715654952076
0.950702875399361,0.9552715654952076
0.9507987220447285,0.9552715654952076
0.9511182108626198,0.9552715654952076
0.9513418530351437,0.9552715654952076
0.9515974440894569,0.9552715654952076
0.9517571884984025,0.9552715654952076
0.9517891373801917,0.9552715654952076
0.9521086261980831,0.9552715654952076
0.9522044728434504,0.9552715654952076
0.9522044728434504,0.9584664536741214
0.9522683706070287,0.9584664536741214
0.9524281150159745,0.9584664536741214
0.952555910543131,0.9584664536741214
0.9528434504792332,0.9584664536741214
0.9529073482428115,0.9584664536741214
0.9529073482428115,0.9616613418530351
0.9530670926517572,0.9616613418530351
0.9531629392971246,0.9616613418530351
0.9533226837060703,0.9616613418530351
0.9534185303514378,0.9616613418530351
0.9535463258785942,0.9616613418530351
0.9537380191693291,0.9616613418530351
0.9539936102236422,0.9616613418530351
0.9541214057507987,0.9616613418530351
0.9542811501597445,0.9616613418530351
0.9544089456869009,0.9616613418530351
0.9545047923322684,0.9616613418530351
0.9545686900958467,0.9616613418530351
0.9546964856230032,0.9616613418530351
0.9548562300319489,0.9616613418530351
0.9549840255591054,0.9616613418530351
0.9550159744408946,0.9616613418530351
0.9552076677316294,0.9616613418530351
0.9552715654952076,0.9616613418530351
0.9553993610223642,0.9616613418530351
0.9556230031948881,0.9616613418530351
0.9556869009584664,0.9616613418530351
0.9556869009584664,0.9680511182108626
0.9559424920127796,0.9680511182108626
0.9559424920127796,0.9712460063897763
0.9560383386581469,0.9712460063897763
0.9563578274760384,0.9712460063897763
0.9564217252396167,0.9712460063897763
0.956517571884984,0.9712460063897763
0.9566773162939297,0.9712460063897763
0.956741214057508,0.9712460063897763
0.9568690095846646,0.9712460063897763
0.9571565495207668,0.9712460063897763
0.9572204472843451,0.9712460063897763
0.9573801916932907,0.9712460063897763
0.9574760383386581,0.9712460063897763
0.9577635782747603,0.9712460063897763
0.9578274760383386,0.9712460063897763
0.9579233226837061,0.9712460063897763
0.9579872204472843,0.9712460063897763
0.9582108626198083,0.9712460063897763
0.9583386581469648,0.9712460063897763
0.9585303514376997,0.9712460063897763
0.9587220447284345,0.9712460063897763
0.9588178913738019,0.9712460063897763
0.9590095846645368,0.9712460063897763
0.959073482428115,0.9712460063897763
0.9592332268370607,0.9712460063897763
0.9593610223642173,0.9712460063897763
0.9593929712460064,0.9712460063897763
0.9595846645367412,0.9712460063897763
0.9598402555910543,0.9712460063897763
0.9600638977635783,0.9712460063897763
0.960223642172524,0.9712460063897763
0.9602875399361023,0.9712460063897763
0.9603833865814696,0.9712460063897763
0.9604472843450479,0.9712460063897763
0.960479233226837,0.9712460063897763
0.9605750798722045,0.9712460063897763
0.9607348242811502,0.9712460063897763
0.960926517571885,0.9712460063897763
0.9610862619808307,0.9712460063897763
0.9612779552715655,0.9712460063897763
0.961405750798722,0.9712460063897763
0.9615654952076678,0.9712460063897763
0.961629392971246,0.9712460063897763
0.9618210862619808,0.9712460063897763
0.9618849840255591,0.9712460063897763
0.9619808306709265,0.9712460063897763
0.962108626198083,0.9712460063897763
0.9621725239616613,0.9712460063897763
0.9622044728434505,0.9712460063897763
0.9623961661341853,0.9712460063897763
0.9624920127795528,0.9712460063897763
0.9626198083067092,0.9712460063897763
0.9626517571884984,0.9712460063897763
0.9627156549520767,0.9712460063897763
0.9627476038338658,0.9712460063897763
0.9629073482428115,0.9712460063897763
0.9629392971246007,0.9712460063897763
0.9630670926517572,0.9712460063897763
0.963258785942492,0.9712460063897763
0.9632907348242812,0.9712460063897763
0.9635782747603834,0.9712460063897763
0.9636741214057508,0.9712460063897763
0.9638338658146964,0.9712460063897763
0.9640255591054313,0.9712460063897763
