x,y
0.9279552715654952,0.9559105431309904
0.9279552715654952,0.9559424920127796
0.9279872204472843,0.9559424920127796
0.9279872204472843,0.9559744408945687
0.9280191693290735,0.9559744408945687
0.9280830670926518,0.9559744408945687
0.9280830670926518,0.9560383386581469
0.92814696485623,0.9560383386581469
0.9282108626198083,0.9560383386581469
0.9282108626198083,0.9560702875399361
0.9282747603833866,0.9560702875399361
0.9282747603833866,0.9561022364217252
0.9283386581469648,0.9563258785942492
0.9284025559105431,0.9563258785942492
0.9284025559105431,0.9563897763578275
0.9284345047923322,0.9563897763578275
0.9284664536741214,0.9565495207667731
0.9284984025559105,0.9565495207667731
0.9284984025559105,0.9565814696485623
0.9285303514376997,0.9565814696485623
0.9285303514376997,0.9568051118210863
0.9285303514376997,0.9568370607028754
0.9285303514376997,0.9569329073482428
0.928594249201278,0.9569329073482428
0.928594249201278,0.9569968051118211
0.9287220447284346,0.9569968051118211
0.9288178913738019,0.9569968051118211
0.9288178913738019,0.9572204472843451
0.9288178913738019,0.9573162939297125
0.9288178913738019,0.957444089456869
0.9288178913738019,0.9575399361022364
0.9288817891373802,0.9575399361022364
0.9288817891373802,0.9575718849840256
0.9288817891373802,0.9576357827476039
0.9289776357827476,0.9576357827476039
0.9291693290734824,0.9582428115015974
0.9292012779552715,0.9582428115015974
0.9292651757188498,0.9582428115015974
0.9292651757188498,0.9582747603833865
0.9293929712460064,0.9582747603833865
0.9293929712460064,0.9583067092651757
0.929520766773163,0.9583067092651757
0.9297124600638977,0.9583067092651757
0.9297444089456869,0.9583067092651757
0.929776357827476,0.9584025559105431
0.9298083067092652,0.9584025559105431
0.9298083067092652,0.9584345047923323
0.9298402555910543,0.9584345047923323
0.9298402555910543,0.9584984025559106
0.9298402555910543,0.9586581469648562
0.9299041533546326,0.9586581469648562
0.9299041533546326,0.9586900958466453
0.9299041533546326,0.9589137380191693
0.9299361022364218,0.9589137380191693
0.93,0.9589137380191693
0.93,0.959073482428115
0.9300638977635782,0.959073482428115
0.9301597444089457,0.959073482428115
0.930223642172524,0.959073482428115
0.930223642172524,0.9591054313099041
0.930479233226837,0.9591054313099041
0.930479233226837,0.9591693290734824
0.930479233226837,0.959297124600639
0.9305111821086262,0.959297124600639
0.9305750798722044,0.959297124600639
0.9305750798722044,0.9593290734824281
0.9306070287539936,0.9593290734824281
0.9306070287539936,0.9594568690095847
0.9307348242811502,0.9594568690095847
0.9308626198083068,0.9597444089456869
0.9308945686900958,0.9597444089456869
0.9309584664536741,0.9597444089456869
0.9309904153354632,0.9597444089456869
0.9310223642172524,0.9598083067092652
0.9311182108626198,0.9598083067092652
0.9311821086261981,0.9598083067092652
0.9312779552715655,0.9598083067092652
0.9312779552715655,0.9599041533546326
0.9313418530351437,0.9599041533546326
0.9313418530351437,0.9599361022364217
0.9315015974440894,0.9599361022364217
0.9315015974440894,0.9599680511182108
0.9315654952076677,0.9599680511182108
0.9315974440894569,0.9599680511182108
0.9315974440894569,0.96
0.9317252396166135,0.96
0.9317252396166135,0.9601597444089457
0.9318210862619808,0.9601597444089457
0.9318210862619808,0.9601916932907348
0.9318210862619808,0.9603514376996806
0.9318849840255591,0.9603514376996806
0.9318849840255591,0.9603833865814696
0.9319169329073482,0.9603833865814696
0.9319488817891374,0.9605111821086262
0.9319808306709265,0.9605111821086262
0.9320447284345048,0.9605111821086262
0.9320447284345048,0.9607348242811502
0.932076677316294,0.9607348242811502
0.932076677316294,0.9607667731629393
0.9321725239616614,0.9607667731629393
0.9321725239616614,0.960926517571885
0.9322044728434504,0.960926517571885
0.9322044728434504,0.9609584664536741
0.9322044728434504,0.9610862619808307
0.9323003194888179,0.9610862619808307
0.932332268370607,0.9612460063897763
0.932332268370607,0.9612779552715655
0.9324920127795527,0.9612779552715655
0.932555910543131,0.9612779552715655
0.9325878594249202,0.9612779552715655
0.9325878594249202,0.9613418530351437
0.9326517571884984,0.9613418530351437
0.9327795527156549,0.961405750798722
0.9328115015974441,0.9614376996805112
0.9329073482428115,0.9614376996805112
0.9329073482428115,0.9614696485623003
0.9330670926517571,0.9614696485623003
0.9330670926517571,0.9615015974440895
0.9330990415335463,0.9615015974440895
0.9332268370607029,0.9615015974440895
0.9333226837060703,0.9615015974440895
0.9333865814696486,0.9615015974440895
0.9333865814696486,0.9615335463258786
0.9334185303514377,0.9615335463258786
0.9334185303514377,0.9617571884984025
0.933482428115016,0.9617571884984025
0.9335463258785942,0.9617571884984025
0.9335463258785942,0.9618210862619808
0.9336102236421725,0.9618210862619808
0.9336741214057508,0.9618210862619808
0.9337380191693291,0.9618210862619808
0.9337380191693291,0.96185303514377
0.9338338658146965,0.96185303514377
0.9338338658146965,0.9619169329073483
0.9338977635782748,0.9619169329073483
0.933961661341853,0.9619169329073483
0.9340255591054313,0.9619169329073483
0.9340894568690096,0.9619169329073483
0.9340894568690096,0.9619808306709265
0.9341533546325879,0.9619808306709265
0.9342172523961662,0.9620127795527157
0.9342811501597444,0.9620127795527157
0.9342811501597444,0.9620447284345048
0.9343130990415336,0.9620447284345048
0.9343130990415336,0.9622683706070287
0.9343450479233227,0.9622683706070287
0.9344728434504792,0.9625239616613418
0.9345047923322684,0.9625239616613418
0.9345686900958466,0.9625239616613418
0.9345686900958466,0.9625559105431309
0.9345686900958466,0.9626837060702875
0.9346006389776358,0.9626837060702875
0.9346645367412141,0.9626837060702875
0.9346964856230032,0.9626837060702875
0.9346964856230032,0.9627156549520767
0.9347284345047924,0.9627156549520767
0.9348242811501597,0.9627156549520767
0.934888178913738,0.9627156549520767
0.9350798722044729,0.9627156549520767
0.9351437699680512,0.9627156549520767
0.9352715654952076,0.9627156549520767
0.9352715654952076,0.9627476038338658
0.9353035143769968,0.9627476038338658
0.9353674121405751,0.9627476038338658
0.9353674121405751,0.9628434504792333
0.9353993610223642,0.9628434504792333
0.9353993610223642,0.9629392971246007
0.9354313099041534,0.9629392971246007
0.9354313099041534,0.963035143769968
0.9354313099041534,0.9630670926517572
0.9354632587859425,0.9632268370607029
0.9354632587859425,0.963258785942492
0.9356230031948882,0.963258785942492
0.9356230031948882,0.9633546325878595
0.9356549520766774,0.9633546325878595
0.9357188498402556,0.9633546325878595
0.9357188498402556,0.9633865814696486
0.9357507987220447,0.9633865814696486
0.935814696485623,0.9633865814696486
0.9358785942492013,0.9633865814696486
0.9359744408945687,0.9633865814696486
0.9359744408945687,0.9634185303514377
0.9359744408945687,0.9635143769968051
0.9359744408945687,0.9635463258785942
0.9360702875399362,0.9635463258785942
0.9360702875399362,0.9636741214057508
0.9362939297124601,0.9636741214057508
0.9363578274760384,0.9636741214057508
0.9364856230031949,0.9638658146964856
0.9366134185303514,0.9638658146964856
0.9366134185303514,0.963961661341853
0.9366453674121406,0.963961661341853
0.9366453674121406,0.9640255591054313
0.9366773162939297,0.9640575079872205
0.9366773162939297,0.9640894568690096
0.9367092651757188,0.9640894568690096
0.9367092651757188,0.964185303514377
0.9367731629392971,0.964185303514377
0.9368370607028754,0.964185303514377
0.9368690095846646,0.964185303514377
0.9368690095846646,0.9642811501597444
0.9369009584664537,0.9642811501597444
0.9369648562300319,0.9642811501597444
0.9370607028753993,0.9642811501597444
0.9370607028753993,0.9643769968051118
0.9371565495207668,0.9643769968051118
0.9371565495207668,0.9645047923322684
0.9371565495207668,0.9645367412140575
0.9371565495207668,0.964632587859425
0.9371884984025559,0.964632587859425
0.9371884984025559,0.9646645367412141
0.9372843450479234,0.9646645367412141
0.9372843450479234,0.9646964856230031
0.9373162939297125,0.9646964856230031
0.9374121405750798,0.9646964856230031
0.9374760383386581,0.9646964856230031
0.9374760383386581,0.9647284345047923
0.9376038338658147,0.9647284345047923
0.9376038338658147,0.9648562300319489
0.9376357827476038,0.964888178913738
0.937667731629393,0.964888178913738
0.937667731629393,0.9649201277955272
0.9377955271565496,0.9649201277955272
0.9378274760383386,0.9650479233226837
0.9378913738019169,0.9650479233226837
0.9378913738019169,0.9650798722044729
0.937923322683706,0.9650798722044729
0.9379872204472843,0.9650798722044729
0.9381150159744409,0.9650798722044729
0.9381150159744409,0.9652396166134185
0.9381150159744409,0.9652715654952077
0.9381789137380192,0.9652715654952077
0.9381789137380192,0.9653035143769968
0.9382428115015975,0.9653035143769968
0.9383386581469648,0.9656230031948881
0.9384025559105431,0.9656230031948881
0.9384025559105431,0.9657507987220447
0.9384345047923323,0.9657507987220447
0.9384984025559105,0.9657507987220447
0.938594249201278,0.9657507987220447
0.938594249201278,0.9657827476038339
0.938594249201278,0.9659424920127796
0.9386261980830671,0.9659424920127796
0.9386900958466454,0.9659424920127796
0.9387539936102236,0.9659424920127796
0.9387539936102236,0.9659744408945687
0.9387859424920127,0.9659744408945687
0.9388178913738019,0.9660383386581469
0.938849840255591,0.9660383386581469
0.938849840255591,0.9662619808306709
0.9389137380191693,0.9662619808306709
0.9389776357827476,0.9662619808306709
0.9390415335463259,0.9664856230031948
0.9391054313099042,0.9664856230031948
0.9391693290734824,0.9664856230031948
0.9392012779552715,0.9664856230031948
0.9392651757188498,0.9664856230031948
0.939297124600639,0.9664856230031948
0.9393610223642173,0.9664856230031948
0.9394888178913738,0.9664856230031948
0.9394888178913738,0.9667092651757189
0.9394888178913738,0.966741214057508
0.939520766773163,0.966741214057508
0.939520766773163,0.9667731629392972
0.9395527156549521,0.9667731629392972
0.9395527156549521,0.9668051118210863
0.9395846645367412,0.9668051118210863
0.9395846645367412,0.9668370607028755
0.9396485623003195,0.9668370607028755
0.9396485623003195,0.9668690095846645
0.9397444089456869,0.9668690095846645
0.9398402555910543,0.9668690095846645
0.9398722044728435,0.9668690095846645
0.9399361022364218,0.9668690095846645
0.9399680511182109,0.9668690095846645
0.940223642172524,0.9669968051118211
0.9402555910543131,0.9670607028753994
0.9404472843450479,0.9670607028753994
0.9404472843450479,0.9671246006389776
0.9405111821086262,0.9671246006389776
0.9405111821086262,0.9671565495207668
0.9405750798722045,0.9671565495207668
0.9405750798722045,0.9673801916932907
0.9406070287539936,0.9673801916932907
0.9406070287539936,0.9675079872204473
0.9407348242811502,0.9675079872204473
0.9407348242811502,0.9675399361022364
0.9407667731629393,0.9675399361022364
0.9408306709265176,0.9675399361022364
0.9408306709265176,0.9675718849840256
0.9408626198083067,0.9675718849840256
0.9408626198083067,0.9677955271565495
0.9408945686900958,0.9677955271565495
0.9409584664536741,0.9677955271565495
0.9409904153354632,0.9677955271565495
0.9410543130990415,0.9677955271565495
0.9410543130990415,0.9678594249201278
0.9411182108626198,0.9678594249201278
0.941150159744409,0.9678594249201278
0.941150159744409,0.9678913738019169
0.9411821086261981,0.9678913738019169
0.9411821086261981,0.9679233226837061
0.9412460063897764,0.9679233226837061
0.9413099041533546,0.9679233226837061
0.9413099041533546,0.9680191693290735
0.9413099041533546,0.9680511182108626
0.9413418530351437,0.9680511182108626
0.9413418530351437,0.9682108626198083
0.9414376996805112,0.9682108626198083
0.9414376996805112,0.9682747603833866
0.9414696485623003,0.9682747603833866
0.9414696485623003,0.9684025559105431
0.9415015974440895,0.9684025559105431
0.9415015974440895,0.9684345047923323
0.9415335463258786,0.9684345047923323
0.9415335463258786,0.9685303514376997
0.9415974440894569,0.9685303514376997
0.9416932907348243,0.9685303514376997
0.9417252396166134,0.9685623003194889
0.9418210862619808,0.9685623003194889
0.94185303514377,0.9685942492012779
0.94185303514377,0.968626198083067
0.9418849840255591,0.9686581469648562
0.9419808306709265,0.9686581469648562
0.9419808306709265,0.9686900958466453
0.9420447284345048,0.9686900958466453
0.9420447284345048,0.9687220447284345
0.9421405750798723,0.9687220447284345
0.9422044728434504,0.9687220447284345
0.9422364217252396,0.9688498402555911
0.9423642172523962,0.9688498402555911
0.9423642172523962,0.9688817891373802
0.9424600638977636,0.9688817891373802
0.9424920127795527,0.9688817891373802
0.9424920127795527,0.9690095846645368
0.9424920127795527,0.9690415335463258
0.9425878594249202,0.9690415335463258
0.9426837060702875,0.9690415335463258
0.9428115015974441,0.9690415335463258
0.9429392971246007,0.9690415335463258
0.943003194888179,0.9690415335463258
0.943035143769968,0.9691373801916933
0.9430670926517571,0.9691373801916933
0.9431629392971246,0.9692012779552716
0.9431629392971246,0.969297124600639
0.9431948881789137,0.969297124600639
0.9431948881789137,0.9693290734824281
0.9433865814696486,0.9693290734824281
0.9433865814696486,0.969552715654952
0.9434185303514377,0.969552715654952
0.9434185303514377,0.9696485623003195
0.9434504792332269,0.9696485623003195
0.9435143769968051,0.9696805111821086
0.9435463258785942,0.9696805111821086
0.9436102236421725,0.9696805111821086
0.9436421725239617,0.9696805111821086
0.9436421725239617,0.9697124600638978
0.9436741214057508,0.9697124600638978
0.9436741214057508,0.9697444089456869
0.9437699680511182,0.9697444089456869
0.9438338658146965,0.9697444089456869
0.9438658146964857,0.9697444089456869
0.9440575079872204,0.9697444089456869
0.9441214057507987,0.9697444089456869
0.944185303514377,0.9697444089456869
0.9442172523961662,0.9697444089456869
0.9442172523961662,0.9697763578274761
0.9442811501597445,0.9697763578274761
0.9442811501597445,0.9698722044728435
0.9443130990415336,0.9698722044728435
0.9443130990415336,0.9699041533546325
0.9445367412140575,0.9699041533546325
0.9445367412140575,0.9699361022364217
0.9446964856230032,0.9699361022364217
0.9446964856230032,0.9699680511182108
0.9447603833865814,0.9699680511182108
0.944888178913738,0.9699680511182108
0.944888178913738,0.9700638977635783
0.9449201277955271,0.9700638977635783
0.9449840255591054,0.9700638977635783
0.9452396166134185,0.9702555910543131
0.9452396166134185,0.9702875399361023
0.9453035143769968,0.9702875399361023
0.9453035143769968,0.9703194888178914
0.9453035143769968,0.9703833865814696
0.9453035143769968,0.9705111821086262
0.9453674121405751,0.9705111821086262
0.9453674121405751,0.9706070287539936
0.9454313099041534,0.9706070287539936
0.9454313099041534,0.9706389776357828
0.9454952076677317,0.9706709265175719
0.9455591054313099,0.9706709265175719
0.9455591054313099,0.9707987220447284
0.9455591054313099,0.9708306709265175
0.9455910543130991,0.9708306709265175
0.9456549520766773,0.9708306709265175
0.9456549520766773,0.9708626198083067
0.9457188498402556,0.9708626198083067
0.9457507987220447,0.9708626198083067
0.9457507987220447,0.9708945686900958
0.9458785942492013,0.9708945686900958
0.9459105431309904,0.9708945686900958
0.9459105431309904,0.9711182108626198
0.9459105431309904,0.9712779552715655
0.9461022364217252,0.9712779552715655
0.9461661341853035,0.9712779552715655
0.9461980830670926,0.9712779552715655
