x,y
0.15335463258785942,0.5295091009376723
0.15335463258785942,0.5297428539896258
0.15335463258785942,0.5299768135144087
0.15335463258785942,0.530093870789619
0.15335463258785942,0.5302695536897923
0.1501597444089457,0.5250223413762288
0.1501597444089457,0.5253157482955181
0.1501597444089457,0.525550710052555
0.1501597444089457,0.5257858820897192
0.1501597444089457,0.5260801432728901
0.1501597444089457,0.5262568581345874
0.1501597444089457,0.5263747340127674
0.14696485623003194,0.5210103069430286
0.14696485623003194,0.5213055303717135
0.14696485623003194,0.5214828250765219
0.14696485623003194,0.5216010885587935
0.14696485623003194,0.5216602404173282
0.14696485623003194,0.5217194056935466
0.14696485623003194,0.5221339387060159
0.14696485623003194,0.5221932114882507
0.14696485623003194,0.522252497729337
0.14696485623003194,0.522489777373921
0.14696485623003194,0.5226678786501534
0.14696485623003194,0.5229055359781744
0.14696485623003194,0.5231434095303082
0.14696485623003194,0.5232029117379435
0.14696485623003194,0.5234410559854347
0.14696485623003194,0.5239179954441914
0.14696485623003194,0.5239776739947603
0.14696485623003194,0.524455592292783
0.14696485623003194,0.5246948785217292
0.14696485623003194,0.5248146035367941
0.14696485623003194,0.5249343832020997
0.14696485623003194,0.5254140491147915
0.14696485623003194,0.5255941499085923
0.14696485623003194,0.5259547221587011
0.14696485623003194,0.5260148656375071
0.14696485623003194,0.5263157894736842
0.14696485623003194,0.5263760155624213
0.14696485623003194,0.5266773528738264
0.14696485623003194,0.5269790353992438
0.14696485623003194,0.5270394133822182
0.14696485623003194,0.5271602108640844
0.14696485623003194,0.5272206303724928
0.14696485623003194,0.5276439550355586
0.14696485623003194,0.5278861602019739
0.14696485623003194,0.5281285878300803
0.14696485623003194,0.5283105547260825
0.14696485623003194,0.5285533724003217
0.14696485623003194,0.5286141116984602
0.14696485623003194,0.5287356321839081
0.14696485623003194,0.5289180177072553
0.14696485623003194,0.5290396779758482
0.14696485623003194,0.5294659300184162
0.14696485623003194,0.5295268792448486
0.14696485623003194,0.5296488198042603
0.14696485623003194,0.5299539170506913
0.14696485623003194,0.5301982480405717
0.14696485623003194,0.5305651672433679
0.14696485623003194,0.5309938820270115
0.14696485623003194,0.5310551835603786
0.14696485623003194,0.5313005313005313
0.14696485623003194,0.5316075349589737
0.14696485623003194,0.5319148936170213
0.14376996805111822,0.5264389330837623
0.14376996805111822,0.526685393258427
0.14376996805111822,0.5268703898840885
0.14376996805111822,0.5273025544879306
0.14057507987220447,0.5216978894949016
0.14057507987220447,0.522007355558192
0.14057507987220447,0.5225653206650831
0.14057507987220447,0.5227515741950813
0.14057507987220447,0.5230622919638611
0.14057507987220447,0.5233111322549953
0.14057507987220447,0.5234979179060083
0.14057507987220447,0.523871889510656
0.14057507987220447,0.5239966654757652
0.14057507987220447,0.524183940910174
0.14057507987220447,0.5243713502562269
0.14057507987220447,0.5246214379396685
0.14057507987220447,0.5248091603053435
0.14057507987220447,0.5250596658711217
0.14057507987220447,0.5254986265376806
0.14057507987220447,0.5257497908949695
0.14057507987220447,0.5259383217786278
0.14057507987220447,0.5260011954572624
0.14057507987220447,0.5260640841702535
0.14057507987220447,0.5265047265765227
0.14057507987220447,0.5266307600239377
0.14057507987220447,0.5268830080229913
0.14057507987220447,0.5273250239693192
0.14057507987220447,0.5274514504914889
0.14057507987220447,0.5277044854881267
0.14057507987220447,0.5281478814067939
0.14057507987220447,0.5283381364073007
0.14057507987220447,0.5284650492433342
0.14057507987220447,0.5285920230658337
0.14057507987220447,0.5288461538461539
0.14057507987220447,0.5289097247265296
0.14057507987220447,0.52916416115454
0.14057507987220447,0.529482551143201
0.14057507987220447,0.5298651252408478
0.14057507987220447,0.530184359561393
0.14057507987220447,0.5304400241109102
0.14057507987220447,0.5305679488725431
0.14057507987220447,0.5308239835927132
0.14057507987220447,0.5311443746982134
0.14057507987220447,0.5314009661835749
0.14057507987220447,0.531786318588349
0.14057507987220447,0.5323009920154851
0.14057507987220447,0.532558702493343
0.14057507987220447,0.5329457364341085
0.14057507987220447,0.5330748727889508
0.14057507987220447,0.5332686947036723
0.14057507987220447,0.5335273432763429
0.14057507987220447,0.5337862428727405
0.14057507987220447,0.5340453938584779
0.14057507987220447,0.534629404617254
0.14057507987220447,0.5350845190319835
0.14057507987220447,0.5352146940761464
0.14057507987220447,0.5353449324735369
0.14057507987220447,0.5356055995130858
0.14057507987220447,0.535801266439357
0.14057507987220447,0.5358665205212519
0.14057507987220447,0.535931790499391
0.14057507987220447,0.5361930294906166
0.14057507987220447,0.5364545232870032
0.14057507987220447,0.5366508110745213
0.14057507987220447,0.5369782767878936
0.14057507987220447,0.5372405372405372
0.14057507987220447,0.5373061423861277
0.14057507987220447,0.5375687232742822
0.14057507987220447,0.5377658274260572
0.14057507987220447,0.538160469667319
0.14057507987220447,0.5386875612144956
0.14057507987220447,0.5389514943655072
0.14057507987220447,0.5392156862745098
0.14057507987220447,0.5394140002451882
0.14057507987220447,0.5396786458972157
0.14057507987220447,0.5398773006134969
0.14057507987220447,0.5402750491159135
0.14057507987220447,0.5403413975193417
0.14057507987220447,0.5404741432256479
0.14057507987220447,0.5407398304043259
0.14057507987220447,0.5410057789253658
0.14057507987220447,0.5412054120541205
0.14057507987220447,0.5414051925679833
0.14057507987220447,0.5416051206302314
0.14057507987220447,0.5416717961344331
0.14057507987220447,0.5419386623968468
0.14057507987220447,0.5422057917436846
0.14057507987220447,0.5425400739827374
0.14057507987220447,0.5428077966938071
0.14057507987220447,0.5430087621868444
0.14057507987220447,0.543075783757097
0.14057507987220447,0.5433440355643369
0.14057507987220447,0.5436125525080306
0.14057507987220447,0.5439485721349981
0.14057507987220447,0.5440158259149357
0.14057507987220447,0.54421768707483
0.14057507987220447,0.5444870684321247
0.14057507987220447,0.5446218591409828
0.13738019169329074,0.5389146509587668
0.13738019169329074,0.5391849529780565
0.13738019169329074,0.5396586345381527
0.13738019169329074,0.5401331491018716
0.13738019169329074,0.5402688779997488
0.134185303514377,0.5344191372948213
0.134185303514377,0.5344871468567065
0.134185303514377,0.5348274544759964
0.134185303514377,0.5352363960749331
0.134185303514377,0.5358509823934677
0.134185303514377,0.5359877488514548
0.134185303514377,0.53612458514169
0.134185303514377,0.5363299706295492
0.134185303514377,0.5365355135411344
0.134185303514377,0.5370157268891446
0.134185303514377,0.5371530886302597
0.134185303514377,0.5373592630501536
0.134185303514377,0.5374968006142821
0.134185303514377,0.5379098360655737
0.134185303514377,0.5381165919282511
0.134185303514377,0.5382545174932718
0.134185303514377,0.538737814263725
0.134185303514377,0.5390835579514824
0.134185303514377,0.5393604725825093
0.134185303514377,0.5394297456974056
0.134185303514377,0.539568345323741
0.134185303514377,0.5397763783575376
0.134185303514377,0.5399845718693752
0.134185303514377,0.5401234567901234
0.134185303514377,0.5401929260450161
0.134185303514377,0.5403319181783095
0.13099041533546327,0.5343411964029715
0.13099041533546327,0.5346198982918242
0.13099041533546327,0.5350384966723215
0.13099041533546327,0.5357376192342872
0.13099041533546327,0.5361579704459265
0.13099041533546327,0.5367194658986778
0.13099041533546327,0.5370006548788474
0.13099041533546327,0.5372117400419287
0.13099041533546327,0.5375639176609414
0.13099041533546327,0.5377049180327869
0.13099041533546327,0.5379165573340331
0.12779552715654952,0.5317734645041212
0.12779552715654952,0.5321271783956365
0.12779552715654952,0.5324104884866232
0.12779552715654952,0.5328360197149328
0.12779552715654952,0.5329780146568954
0.12779552715654952,0.5331911490269261
0.12779552715654952,0.5334044539271903
0.12779552715654952,0.5338315761377286
0.12779552715654952,0.5341167044999332
0.12779552715654952,0.5342593829304128
0.12779552715654952,0.5346878759524127
0.12779552715654952,0.5351170568561873
0.12779552715654952,0.5353319057815846
0.12779552715654952,0.5356903709655819
0.12779552715654952,0.5359056806002144
0.12779552715654952,0.5360493165371214
0.12779552715654952,0.5364806866952789
0.12779552715654952,0.5367686527106817
0.12779552715654952,0.5370569280343717
0.12779552715654952,0.5372011818426
0.12779552715654952,0.5374899220639613
0.12779552715654952,0.5378512841199409
0.12779552715654952,0.5380683346785041
0.12779552715654952,0.5382131324004306
0.12779552715654952,0.5383580080753702
0.12779552715654952,0.5386479935362241
0.12779552715654952,0.538865687727334
0.12779552715654952,0.5391562205148942
0.12779552715654952,0.5395198273536552
0.12779552715654952,0.5400297016335899
0.12779552715654952,0.540321491287316
0.12779552715654952,0.5404675043912984
0.12779552715654952,0.5407597674733
0.12779552715654952,0.5414185165132648
0.12779552715654952,0.5416384563303994
0.12779552715654952,0.5420788724759452
0.12779552715654952,0.5425935973955507
0.12779552715654952,0.5427408412483039
0.12779552715654952,0.5429618569295507
0.12779552715654952,0.5432568246638598
0.12779552715654952,0.5436259853220984
0.12779552715654952,0.5438477226376615
0.12779552715654952,0.54421768707483
0.12779552715654952,0.5445140212360469
0.12779552715654952,0.5447364837259976
0.12779552715654952,0.5451076587626056
0.12779552715654952,0.545404963185165
0.12779552715654952,0.5455537370430987
0.12779552715654952,0.5459260270233384
0.12779552715654952,0.5460750853242321
0.12779552715654952,0.5462242250443807
0.12779552715654952,0.5465227490094275
0.12779552715654952,0.5469711472719814
0.12779552715654952,0.5471956224350205
0.12779552715654952,0.5474952094169176
0.12779552715654952,0.5480202767502398
0.12779552715654952,0.5484711367064308
0.12779552715654952,0.548621588259498
0.12779552715654952,0.5491488193300385
0.12779552715654952,0.5492242207881367
0.12779552715654952,0.5495260337958511
0.12779552715654952,0.5499037668408029
0.12779552715654952,0.5501306560308074
0.12779552715654952,0.5506607929515418
0.12779552715654952,0.5511160099200881
0.12779552715654952,0.5514959327174962
0.12779552715654952,0.5519525320822409
0.12460063897763578,0.5456835035679306
0.12460063897763578,0.5462184873949579
0.12460063897763578,0.5466012613875263
0.12460063897763578,0.5470612989199046
0.12460063897763578,0.5474452554744526
0.12460063897763578,0.547752808988764
0.12460063897763578,0.5479837009976114
0.12460063897763578,0.5482918599746942
0.12140575079872204,0.5418508484243548
0.12140575079872204,0.5420827389443652
0.12140575079872204,0.5423148280291138
0.12140575079872204,0.5424696645253391
0.12140575079872204,0.5428571428571428
0.12140575079872204,0.5430898956695727
0.12140575079872204,0.5434005434005434
0.12140575079872204,0.5435560005721642
0.12140575079872204,0.5439450329229888
0.12140575079872204,0.5444126074498568
0.12140575079872204,0.5448028673835126
0.12140575079872204,0.5449591280653951
0.12140575079872204,0.5451154784105581
0.12140575079872204,0.5455850681981336
0.12140575079872204,0.5458985777905473
0.12140575079872204,0.5460554677396178
0.1182108626198083,0.5394372357486514
0.1182108626198083,0.5399095286735737
0.1182108626198083,0.5401459854014599
0.1182108626198083,0.5403826493354754
0.1182108626198083,0.5405405405405406
0.1182108626198083,0.5407775504238527
0.1182108626198083,0.5413313825896123
0.1182108626198083,0.5419657243298667
0.1182108626198083,0.5422834530265279
0.1182108626198083,0.5425219941348973
0.1182108626198083,0.5428403755868545
0.11501597444089456,0.5360333531864205
0.11501597444089456,0.5362729033219127
0.11501597444089456,0.5365126676602087
0.11501597444089456,0.5365926367565956
0.11501597444089456,0.5369928400954654
0.11182108626198083,0.5299818291944276
0.11182108626198083,0.5304637769020916
0.11182108626198083,0.530705079605762
0.11182108626198083,0.5307855626326964
0.11182108626198083,0.531188344210047
0.11182108626198083,0.5315110098709187
0.11182108626198083,0.5316724897463163
0.10862619808306709,0.5244485577664662
0.10862619808306709,0.5245294662141314
0.10862619808306709,0.5246913580246914
0.10862619808306709,0.5250154416306362
0.10862619808306709,0.5253399258343634
0.10862619808306709,0.5255023183925811
0.10862619808306709,0.5257460955620844
0.10862619808306709,0.5261528938409161
0.10862619808306709,0.5264787860018582
0.10862619808306709,0.5265603221310206
0.10862619808306709,0.5268867193553386
0.10862619808306709,0.5270500697566268
0.10862619808306709,0.5271317829457365
0.10862619808306709,0.5276225946617008
0.10862619808306709,0.5277864017385905
0.10862619808306709,0.5280323031526635
0.10862619808306709,0.5283605283605284
0.10862619808306709,0.5285247940307788
0.10862619808306709,0.5287713841368584
0.10862619808306709,0.5290182044499767
0.10862619808306709,0.5295950155763239
0.10862619808306709,0.529925187032419
0.10862619808306709,0.5301730859192265
0.10862619808306709,0.5304212168486739
0.10862619808306709,0.5306695801467145
0.10862619808306709,0.5309181761399125
0.10862619808306709,0.5310840362386754
0.10862619808306709,0.5314160675211004
0.10862619808306709,0.5319981223595681
0.10862619808306709,0.5324146570623238
0.10862619808306709,0.5328318445384735
0.10862619808306709,0.533249686323714
0.10862619808306709,0.5333333333333333
0.10862619808306709,0.5339195979899497
0.10862619808306709,0.5341712490180676
0.10543130990415335,0.5267358339984038
0.10543130990415335,0.5271565495207667
0.10543130990415335,0.5272407732864675
0.10543130990415335,0.5275779376498801
0.10543130990415335,0.527831094049904
0.10543130990415335,0.528084493518963
0.10543130990415335,0.5285073670723895
0.10543130990415335,0.5286767061839154
0.10543130990415335,0.5289309184164129
0.10543130990415335,0.5295250320924262
0.10543130990415335,0.5301204819277109
0.10543130990415335,0.5306319343945972
0.10223642172523961,0.5229612681810754
0.10223642172523961,0.5231322543730587
0.10223642172523961,0.523474562407983
0.10223642172523961,0.5238173187100998
0.10223642172523961,0.5240746806419915
0.10223642172523961,0.5245041796426815
0.10223642172523961,0.5248482860423159
0.10223642172523961,0.525279054497702
0.10223642172523961,0.5254515599343186
0.10223642172523961,0.5259697567389875
0.10223642172523961,0.5261427162117724
0.10223642172523961,0.5264023688106596
0.10223642172523961,0.5268356931182088
0.10223642172523961,0.5271828665568369
0.10223642172523961,0.5277044854881267
0.10223642172523961,0.528052805280528
0.10223642172523961,0.5284888521882741
0.10223642172523961,0.529013060009919
0.10223642172523961,0.529625951671632
