x,y
0.20067092651757187,0.4566339512904398
0.20067092651757187,0.4566671513741457
0.20067092651757187,0.4567003562859013
0.20067092651757187,0.45673356602675974
0.20067092651757187,0.4567667805977747
0.20067092651757187,0.4568
0.20063897763578276,0.4567604916721216
0.20063897763578276,0.4568269440605223
0.20063897763578276,0.45686017750618363
0.20063897763578276,0.4568934157875591
0.2006070287539936,0.45685389988358555
0.20057507987220446,0.4568143782289165
0.20057507987220446,0.45684762043370686
0.20057507987220446,0.456880867476894
0.20057507987220446,0.4569141193595342
0.2005111821086262,0.45686831185848437
0.2003514376996805,0.4566705505388873
0.2003514376996805,0.4567038088995703
0.2003514376996805,0.45673707210487985
0.2003514376996805,0.4567703401558744
0.20031948881789138,0.4567307692307692
0.20028753993610224,0.45669119254024915
0.20028753993610224,0.45672446451988924
0.20028753993610224,0.45675774134790526
0.2002555910543131,0.4567181579714369
0.2002555910543131,0.45675143918968153
0.20022364217252397,0.45671184958460864
0.20022364217252397,0.4567451351942278
0.20022364217252397,0.45677842565597665
0.20012779552715654,0.45665961945031713
0.20012779552715654,0.4566929133858268
0.20009584664536742,0.45665329930732773
0.20009584664536742,0.4566865976374508
0.20009584664536742,0.4567199008240356
0.20009584664536742,0.4567532088681447
0.20006389776357827,0.4567135876303698
0.19996805111821087,0.4568613138686131
0.19993610223642172,0.456821665815023
0.19993610223642172,0.4568550153307052
0.19990415335463257,0.456848714953271
0.19990415335463257,0.45688207374954365
0.19990415335463257,0.45691543741784724
0.19990415335463257,0.45694880595924925
0.19990415335463257,0.4569821793748174
0.19990415335463257,0.45701555766561974
0.19990415335463257,0.4570489408327246
0.19990415335463257,0.4570823288772007
0.1998402555910543,0.45710318620286466
0.1998402555910543,0.4571365928524446
0.1998402555910543,0.4571700043853238
0.19977635782747605,0.4570906432748538
0.19977635782747605,0.4571240587762263
0.19977635782747605,0.45715747916362043
0.1997444089456869,0.45711778898881333
0.19971246006389776,0.45707809300965196
0.19971246006389776,0.45711151736745886
0.19971246006389776,0.457144946614012
0.19971246006389776,0.457178380750384
0.1996485623003195,0.45709896861970595
0.1996485623003195,0.4571658497329724
0.1995846645367412,0.45708641252652377
0.19942492012779553,0.456887717757283
0.19942492012779553,0.456921162433204
0.19942492012779553,0.45698806647631596
0.19942492012779553,0.45702152584565825
0.19939297124600638,0.4569817675917112
0.19932907348242812,0.4569022336140608
0.19929712460063898,0.45686245788779845
0.19929712460063898,0.4568959203105545
0.19929712460063898,0.4569293876355113
0.19929712460063898,0.45696285986374624
0.19929712460063898,0.45709679783102514
0.1991373801916933,0.4568978155695646
0.1991373801916933,0.4569313100212594
0.1991373801916933,0.45696480938416423
0.1991373801916933,0.45699831365935917
0.1991373801916933,0.4570988559694925
0.19910543130990416,0.45705903923725705
0.199073482428115,0.4570192166642218
0.19904153354632587,0.45697938824910145
0.19904153354632587,0.45701291079812206
0.19904153354632587,0.45704643826571784
0.19904153354632587,0.4570799706529714
0.19904153354632587,0.4571135079609656
0.19904153354632587,0.45714705019078367
0.19904153354632587,0.4571805973435092
0.19904153354632587,0.45721414942022603
0.19904153354632587,0.4572812683499706
0.19900958466453675,0.4572414299346693
0.1989776357827476,0.45720158567023933
0.1989776357827476,0.4572351516041407
0.1989776357827476,0.4572687224669604
0.1989776357827476,0.45730229825978413
0.19894568690095846,0.457262446761639
0.19891373801916934,0.457222589410296
0.19891373801916934,0.45725616921269097
0.19875399361022364,0.4570567923003453
0.19869009584664538,0.4569770005143655
0.19869009584664538,0.45701058201058203
0.19865814696485623,0.4569706768574998
0.19865814696485623,0.45700426282522416
0.19856230031948882,0.45688451076968317
0.19853035143769968,0.45691176470588235
0.19853035143769968,0.4569789674952199
0.19853035143769968,0.4570461900558988
0.19853035143769968,0.4570798087532181
0.19843450479233227,0.45695997645673925
0.19840255591054312,0.45692002060186887
0.198370607028754,0.4568800588668138
0.198370607028754,0.45691368018250056
0.198370607028754,0.4569473064468649
0.1983067092651757,0.45686736346238777
0.1983067092651757,0.456900993743099
0.1983067092651757,0.4569682691599794
0.1982747603833866,0.45692828743925784
0.19801916932907349,0.4566082216001179
0.19798722044728434,0.4565681868415236
0.1979552715654952,0.4565281461833186
0.1979552715654952,0.45656178616166826
0.1979552715654952,0.4565954310980103
0.19792332268370608,0.4565553835949591
0.19792332268370608,0.45658903301886794
0.19789137380191693,0.45654897914056164
0.19789137380191693,0.4565826330532213
0.19789137380191693,0.45664995576526096
0.19789137380191693,0.45668362456683625
0.19789137380191693,0.4567172983335791
0.19789137380191693,0.456750977066588
0.19789137380191693,0.45678466076696167
0.19785942492012779,0.456744597684195
0.19782747603833867,0.45670452869154743
0.19779552715654952,0.45666445378771114
0.19776357827476038,0.4568602848918739
0.19773162939297126,0.45682019486271036
0.19773162939297126,0.4568539159961615
0.19773162939297126,0.45688764210837146
0.19773162939297126,0.45692137320044296
0.1976996805111821,0.45688127584170113
0.1976996805111821,0.45691501144502694
0.1976996805111821,0.4569487520307192
0.1976996805111821,0.45698249759988185
0.1976996805111821,0.4570162481536189
0.19766773162939297,0.45700989806470677
0.19763578274760382,0.4569697865110438
0.19763578274760382,0.4570035460992908
0.1976038338658147,0.4569634281492427
0.1976038338658147,0.45699719225653906
0.19757188498402556,0.4569908365356193
0.19757188498402556,0.4570246101544601
0.1975399361022364,0.4570182570773893
0.1975399361022364,0.45705204021289175
0.1975399361022364,0.45708582834331335
0.19747603833865815,0.45700554528650644
0.19747603833865815,0.45703933747412007
0.19741214057507986,0.45695902972933
0.19741214057507986,0.45699282597441016
0.19741214057507986,0.4570266272189349
0.19741214057507986,0.4570604334640136
0.19741214057507986,0.45709424471075605
0.1973482428115016,0.4570139094406629
0.1973482428115016,0.4570477247502775
0.1973482428115016,0.4570815450643777
0.19731629392971245,0.4570413675719677
0.19731629392971245,0.4570751924215512
0.19731629392971245,0.45710902227814376
0.19731629392971245,0.45714285714285713
0.19718849840255592,0.4569820820376129
0.19718849840255592,0.45701592002961866
0.19718849840255592,0.45704976303317535
0.19718849840255592,0.45708361104939643
0.19715654952076678,0.45704340097763296
0.19715654952076678,0.45707725353677503
0.19715654952076678,0.45711111111111113
0.19715654952076678,0.45714497370175566
0.1970926517571885,0.4570645328591539
0.1970926517571885,0.4570983995257854
0.19706070287539937,0.4570581696924787
0.19706070287539937,0.4571259171422219
0.19686900958466455,0.45688440720694
0.1968370607028754,0.45684413465816404
0.1968370607028754,0.45687801260659994
0.1968370607028754,0.4569118955799466
0.19680511182108626,0.45687161610917454
0.19680511182108626,0.4569055036344756
0.19680511182108626,0.45693939618722645
0.19670926517571885,0.456818519068111
0.19670926517571885,0.4568524152259405
0.1964856230031949,0.45657015590200445
0.1964856230031949,0.45660405375306257
0.1964856230031949,0.45667186455780795
0.19645367412140574,0.4566315164117036
0.19645367412140574,0.45666542888971406
0.19645367412140574,0.45669934640522875
0.19645367412140574,0.4567332689593701
0.19638977635782748,0.4566525518163584
0.19638977635782748,0.4566864784546805
0.19638977635782748,0.4567204101344825
0.19638977635782748,0.4567543468568881
0.19629392971246007,0.4567690134562486
0.19629392971246007,0.45680297397769515
0.19626198083067092,0.4567625845787791
0.19626198083067092,0.4567965496728138
0.19626198083067092,0.4568305198185469
0.19626198083067092,0.45686449501710547
0.19600638977635781,0.45654115195713646
0.19600638977635781,0.45660910985412323
0.19600638977635781,0.45664309639002604
0.19600638977635781,0.4566770879857079
0.19600638977635781,0.4567110846422988
0.19600638977635781,0.45674508636092914
0.1959105431309904,0.4566237247747412
0.1958785942492013,0.45658325886207923
0.19578274760383388,0.45652983684720255
0.19578274760383388,0.45656385039487407
0.19562300319488818,0.45636133263769846
0.19562300319488818,0.4563953488372093
0.19559105431309903,0.4563548266865449
0.19559105431309903,0.4563888474727896
0.19555910543130992,0.4563483187951987
0.19552715654952077,0.4563077840739636
0.19549520766773162,0.45626724330773244
0.19549520766773162,0.4563012677106637
0.19549520766773162,0.4563352971884555
0.19549520766773162,0.4563693317422434
0.19549520766773162,0.4564033713731633
0.19549520766773162,0.4565055207400776
0.19549520766773162,0.4565395806908901
0.19549520766773162,0.45657364572451875
0.19549520766773162,0.45660771584210136
0.19546325878594248,0.4565671641791045
0.19543130990415336,0.4565266064631689
0.19539936102236422,0.45658827920865996
0.19533546325878595,0.45650713059060705
0.19533546325878595,0.45654121863799285
0.19533546325878595,0.45660941000746824
0.19533546325878595,0.45664351333183956
0.19533546325878595,0.4566776217508216
0.19533546325878595,0.45674585387718514
0.1953035143769968,0.4567052670900261
0.1953035143769968,0.45673939031679617
0.1953035143769968,0.4567735186430546
0.19523961661341854,0.45669232493834544
0.19517571884984025,0.4566111069586666
0.19517571884984025,0.4567135167464115
0.19517571884984025,0.4567476635514019
0.1951437699680511,0.4567070435172723
0.195111821086262,0.45666641740821057
0.19501597444089458,0.45654450261780105
0.19501597444089458,0.4565786521056175
0.19501597444089458,0.4566128067025733
0.19482428115015973,0.45636880706481064
0.19482428115015973,0.4564029638500112
0.19482428115015973,0.456437125748503
0.19479233226837062,0.45639643685904635
0.19476038338658147,0.4563557418775266
0.19460063897763577,0.4561521755410769
0.19456869009584665,0.4561114439784302
0.19456869009584665,0.4561456070706314
0.19447284345047924,0.4560233742882829
0.19447284345047924,0.4560917128727709
0.19437699680511183,0.45596942216892755
0.1943450479233227,0.4559286463798531
0.19402555910543132,0.45565726290516206
0.19402555910543132,0.4556914534403842
0.19402555910543132,0.45572564910700886
0.19399361022364217,0.4556848030018762
0.19399361022364217,0.45571900330231163
0.19399361022364217,0.455753208736771
0.19399361022364217,0.4557874193064104
0.19399361022364217,0.4558216350123865
0.19396166134185303,0.45578078078078077
0.19396166134185303,0.45581500112621065
0.1939297124600639,0.4557741402613005
0.1939297124600639,0.4558083652474281
0.1939297124600639,0.4558425953739862
0.1939297124600639,0.4558768306421329
0.19389776357827476,0.4558359621451104
0.19389776357827476,0.45590444711538464
0.19389776357827476,0.4559386973180077
0.1938338658146965,0.4558569389135172
0.1938338658146965,0.4558911932672077
0.19380191693290735,0.4558845633548775
0.19373801916932906,0.45580276608538783
0.19370607028753994,0.4557618582274675
0.1936741214057508,0.45572094421891446
0.1936741214057508,0.45575520637546046
0.1936741214057508,0.4557894736842105
0.1936741214057508,0.4558237461463268
0.1936741214057508,0.45585802376297185
0.1936741214057508,0.4558923065353087
0.1936741214057508,0.4559265944645006
0.1936741214057508,0.45596088755171116
0.1936741214057508,0.4559951857981044
0.1936741214057508,0.45602948920484465
0.1936741214057508,0.4560637977730966
0.19364217252396165,0.4560228726205703
0.19361022364217254,0.45601625404469864
0.19361022364217254,0.4560505719446117
0.19361022364217254,0.4560848950101603
0.1935782747603834,0.45604395604395603
0.1935782747603834,0.4560782837786978
0.1935782747603834,0.45611261668172237
0.1935782747603834,0.4561469547541971
0.1935782747603834,0.4562156464121678
0.1935782747603834,0.45625
0.1935782747603834,0.45628435876195494
0.1935782747603834,0.45635309181290956
0.1935143769968051,0.456271186440678
0.1935143769968051,0.45630555974084674
0.1935143769968051,0.4564087107226283
0.1935143769968051,0.45644310474755084
0.1935143769968051,0.45647750395659054
0.1935143769968051,0.45654631793171024
0.19345047923322684,0.4564987937273824
0.19345047923322684,0.45656763685718593
0.19345047923322684,0.4566020662091848
0.19345047923322684,0.45667094049324986
0.19345047923322684,0.4567053854276663
0.19345047923322684,0.45673983555857284
0.19345047923322684,0.45677429088714544
0.19345047923322684,0.45680875141456057
0.19345047923322684,0.4568432171419949
0.19345047923322684,0.4568776880706255
0.1934185303514377,0.4568711795336201
0.1934185303514377,0.45690566037735847
0.1934185303514377,0.4569401464261454
0.19338658146964857,0.45689915458937197
0.19338658146964857,0.456933645353665
0.19335463258785943,0.45689264683678094
0.19335463258785943,0.4569271423178558
0.19329073482428116,0.4568451257267991
0.19329073482428116,0.45687962543422445
0.19329073482428116,0.4569141303526924
0.19329073482428116,0.4569486404833837
0.1930670926517572,0.45673040586501396
0.1930670926517572,0.4567649281934996
0.1930670926517572,0.4567994557411747
0.1930670926517572,0.45683398850922285
0.1930670926517572,0.45686852649882814
0.19303514376996805,0.4568274610615454
0.19303514376996805,0.45686200378071834
0.19277955271565494,0.4565677966101695
0.19274760383386583,0.4565266742338252
0.19271565495207668,0.4564855456334191
0.19271565495207668,0.4565200938469689
0.19271565495207668,0.4565546472903421
0.19268370607028754,0.4565135114677163
0.19268370607028754,0.4565480696442089
0.19268370607028754,0.4565826330532213
0.19268370607028754,0.45661720169594183
0.19268370607028754,0.45665177557355946
0.1926517571884984,0.45664521014767134
0.19258785942492013,0.45659748522951066
0.19258785942492013,0.4566320733277782
0.19252396166134186,0.45658433095923623
0.19242811501597445,0.45646078059871165
0.1923961661341853,0.4564195846596938
0.1923961661341853,0.4564541802471007
0.19236421725239616,0.4564129775621589
0.19210862619808305,0.45608313106796117
0.19210862619808305,0.4561177273761663
0.19210862619808305,0.456152328933394
0.19210862619808305,0.4561869357408391
0.19207667731629394,0.4561456752655539
0.19207667731629394,0.45618028681994083
0.19207667731629394,0.45621490362725753
0.19207667731629394,0.45624952568870003
0.19207667731629394,0.4563187855787476
0.1920447284345048,0.4562775163200243
0.1920447284345048,0.4563121536476125
0.1920447284345048,0.4563467962344367
0.1920447284345048,0.4563814440816946
0.1920447284345048,0.4564160971905847
