x,y
0.740926517571885,0.7634185303514377
0.7409584664536741,0.7634504792332268
0.7409904153354633,0.7634504792332268
0.7410543130990416,0.7634504792332268
0.7411182108626198,0.7634504792332268
0.7411182108626198,0.7636741214057507
0.7411501597444089,0.7636741214057507
0.741182108626198,0.7638658146964856
0.7412140575079872,0.7638658146964856
0.7412140575079872,0.7640575079872205
0.7412779552715655,0.7640575079872205
0.7413099041533546,0.7642172523961661
0.7413738019169329,0.7642172523961661
0.7413738019169329,0.7642492012779553
0.7413738019169329,0.764408945686901
0.7414057507987221,0.764408945686901
0.7414057507987221,0.7644408945686901
0.7414376996805112,0.7644408945686901
0.7415015974440895,0.7644408945686901
0.7415335463258786,0.7644408945686901
0.7415974440894568,0.7644408945686901
0.741629392971246,0.7644408945686901
0.741629392971246,0.7645047923322684
0.74185303514377,0.7645047923322684
0.7419169329073483,0.7645047923322684
0.7419169329073483,0.7646325878594249
0.7420127795527156,0.7646325878594249
0.7420127795527156,0.7647923322683706
0.7420447284345048,0.7647923322683706
0.7420766773162939,0.7648562300319489
0.7421405750798722,0.7648562300319489
0.7421725239616613,0.7648562300319489
0.7422044728434505,0.7649520766773162
0.7422044728434505,0.7649840255591054
0.7422683706070288,0.7649840255591054
0.7422683706070288,0.7650159744408945
0.7423322683706071,0.7651757188498403
0.7423961661341854,0.7651757188498403
0.7423961661341854,0.7652076677316294
0.7423961661341854,0.7653035143769968
0.7424281150159744,0.7653035143769968
0.7424920127795527,0.7653035143769968
0.7424920127795527,0.7654313099041533
0.7424920127795527,0.7654952076677316
0.742555910543131,0.7654952076677316
0.742555910543131,0.7655591054313099
0.7425878594249201,0.7655591054313099
0.7425878594249201,0.7656230031948882
0.7426198083067093,0.7656230031948882
0.7427476038338658,0.7656230031948882
0.7429073482428115,0.7656230031948882
0.7429073482428115,0.7657827476038339
0.7429712460063898,0.7657827476038339
0.7430031948881789,0.7657827476038339
0.7430031948881789,0.7658785942492012
0.743035143769968,0.7658785942492012
0.743035143769968,0.7659105431309904
0.7430670926517572,0.7659105431309904
0.7430670926517572,0.7659424920127795
0.7431309904153355,0.7659424920127795
0.7431309904153355,0.7659744408945687
0.7431629392971246,0.7659744408945687
0.7431629392971246,0.7661341853035144
0.7431948881789138,0.7661980830670927
0.7431948881789138,0.7662300319488818
0.7432268370607029,0.7662300319488818
0.7432268370607029,0.76629392971246
0.7432587859424921,0.76629392971246
0.7432587859424921,0.7663578274760383
0.7433546325878594,0.7663578274760383
0.743482428115016,0.7663897763578275
0.7437699680511182,0.7663897763578275
0.7438338658146965,0.7663897763578275
0.7438658146964856,0.7663897763578275
0.7438658146964856,0.7664217252396166
0.7439297124600639,0.7665814696485623
0.7440894568690096,0.7665814696485623
0.7440894568690096,0.7666773162939298
0.7440894568690096,0.7667092651757188
0.7441214057507988,0.7667092651757188
0.7441214057507988,0.766741214057508
0.7441533546325878,0.766741214057508
0.7441533546325878,0.7667731629392971
0.7442172523961661,0.7667731629392971
0.7442492012779552,0.7667731629392971
0.7442492012779552,0.7668051118210862
0.7443450479233227,0.7668051118210862
0.744408945686901,0.7668051118210862
0.7445047923322684,0.7668051118210862
0.7445047923322684,0.7668370607028754
0.7445686900958467,0.7668370607028754
0.7445686900958467,0.7669329073482428
0.7445686900958467,0.766964856230032
0.7445686900958467,0.7670926517571885
0.7445686900958467,0.7671884984025559
0.7445686900958467,0.767220447284345
0.7446325878594249,0.767220447284345
0.7446325878594249,0.7672523961661342
0.7446325878594249,0.7673162939297125
0.7446325878594249,0.7675399361022365
0.744664536741214,0.7675399361022365
0.744664536741214,0.767667731629393
0.7446964856230032,0.767667731629393
0.7446964856230032,0.7676996805111821
0.7447284345047923,0.7676996805111821
0.7447284345047923,0.7677635782747604
0.7449520766773163,0.7677635782747604
0.7449520766773163,0.7678594249201278
0.7451437699680511,0.7678594249201278
0.7451437699680511,0.7679872204472843
0.7451757188498402,0.7679872204472843
0.7451757188498402,0.7680191693290734
0.7452076677316294,0.7681789137380192
0.745335463258786,0.7681789137380192
0.745335463258786,0.7682108626198083
0.7453674121405751,0.7682108626198083
0.7453674121405751,0.7682428115015975
0.7454313099041534,0.7682747603833866
0.7454313099041534,0.7684984025559105
0.7454313099041534,0.7685303514376997
0.7454632587859424,0.7685303514376997
0.7454632587859424,0.7685623003194888
0.7455271565495207,0.7685623003194888
0.7455271565495207,0.768594249201278
0.7455271565495207,0.7686581469648562
0.745591054313099,0.7686581469648562
0.745591054313099,0.768817891373802
0.7456230031948882,0.768817891373802
0.7456230031948882,0.768849840255591
0.7456549520766773,0.768849840255591
0.7456869009584665,0.7689776357827476
0.7457507987220447,0.7689776357827476
0.7457507987220447,0.7690415335463259
0.7457507987220447,0.769073482428115
0.745814696485623,0.769073482428115
0.745814696485623,0.7691373801916933
0.7458785942492013,0.7691373801916933
0.7459105431309904,0.7691373801916933
0.7459105431309904,0.7691693290734825
0.7459105431309904,0.7693290734824281
0.7459744408945687,0.7693290734824281
0.7460063897763578,0.7693929712460064
0.746038338658147,0.7693929712460064
0.7461022364217252,0.7693929712460064
0.7461661341853035,0.7693929712460064
0.7461661341853035,0.7694249201277955
0.7461661341853035,0.769520766773163
0.7461661341853035,0.7695846645367412
0.7461661341853035,0.7696166134185304
0.7462300319488818,0.7696166134185304
0.7462300319488818,0.7697124600638978
0.746261980830671,0.769776357827476
0.7462939297124601,0.769776357827476
0.7462939297124601,0.7698083067092651
0.7462939297124601,0.7700319488817892
0.7463578274760383,0.7700319488817892
0.7464217252396166,0.7700319488817892
0.7464217252396166,0.7701916932907348
0.7464536741214057,0.7701916932907348
0.746517571884984,0.7701916932907348
0.7465814696485623,0.7701916932907348
0.7466453674121406,0.7701916932907348
0.7466453674121406,0.7702875399361022
0.7466453674121406,0.7704153354632588
0.7466453674121406,0.7704792332268371
0.7466773162939297,0.7704792332268371
0.7466773162939297,0.7705750798722045
0.7466773162939297,0.7706389776357827
0.7466773162939297,0.770702875399361
0.746741214057508,0.770702875399361
0.746741214057508,0.7707667731629393
0.7467731629392971,0.7708306709265176
0.7468690095846645,0.7708306709265176
0.7468690095846645,0.7708626198083067
0.746964856230032,0.7708626198083067
0.746964856230032,0.7708945686900959
0.7470287539936102,0.7708945686900959
0.7470287539936102,0.7710223642172523
0.7470926517571885,0.7710223642172523
0.7470926517571885,0.7710543130990415
0.7471565495207668,0.7710543130990415
0.7472843450479233,0.7710543130990415
0.7473162939297124,0.7710543130990415
0.7473801916932907,0.7710543130990415
0.7473801916932907,0.7710862619808306
0.7473801916932907,0.7711501597444089
0.7473801916932907,0.7712460063897764
0.7474121405750799,0.7712460063897764
0.7474121405750799,0.7713099041533547
0.7474760383386582,0.771629392971246
0.7476038338658147,0.771629392971246
0.7476357827476038,0.7717891373801917
0.7476357827476038,0.771884984025559
0.7476677316293929,0.771884984025559
0.7476677316293929,0.7719488817891373
0.7477316293929712,0.7719488817891373
0.7477316293929712,0.7720127795527156
0.7478274760383387,0.7720127795527156
0.7478274760383387,0.7720447284345048
0.747891373801917,0.7720447284345048
0.7479233226837061,0.7720447284345048
0.7479233226837061,0.7721405750798722
0.7479872204472844,0.7721405750798722
0.7479872204472844,0.7722044728434505
0.7479872204472844,0.7723003194888179
0.7480830670926517,0.7723003194888179
0.74814696485623,0.7723003194888179
0.7483067092651757,0.7723003194888179
0.7483067092651757,0.772332268370607
0.7483067092651757,0.7724281150159744
0.748370607028754,0.7724281150159744
0.748370607028754,0.7724920127795527
0.748370607028754,0.772555910543131
0.7484025559105432,0.772555910543131
0.7484025559105432,0.7725878594249201
0.7484664536741215,0.7725878594249201
0.7484664536741215,0.7726198083067093
0.7484664536741215,0.7726837060702876
0.7484664536741215,0.7727795527156549
0.7484664536741215,0.772811501597444
0.7485623003194888,0.772811501597444
0.7485942492012779,0.7730031948881789
0.7486261980830671,0.7730031948881789
0.7486261980830671,0.7730351437699681
0.7487539936102237,0.7730351437699681
0.7487539936102237,0.7730670926517572
0.7487539936102237,0.7731629392971247
0.7487539936102237,0.7731948881789137
0.748817891373802,0.7731948881789137
0.7488498402555911,0.7731948881789137
0.7488817891373802,0.7732268370607028
0.7491373801916933,0.7732268370607028
0.7491373801916933,0.773258785942492
0.7492332268370607,0.773258785942492
0.749297124600639,0.773258785942492
0.7496485623003195,0.773258785942492
0.7497124600638978,0.773258785942492
0.749744408945687,0.7733226837060703
0.7497763578274761,0.7735463258785943
0.7498083067092651,0.7735463258785943
0.7498083067092651,0.7735782747603834
0.7498402555910543,0.773738019169329
0.7498402555910543,0.7738658146964856
0.7498402555910543,0.7738977635782748
0.7499041533546326,0.7738977635782748
0.7499680511182109,0.7738977635782748
0.75,0.7738977635782748
0.7500319488817891,0.7739616613418531
0.7500319488817891,0.7739936102236422
0.7500958466453674,0.7739936102236422
0.7501916932907349,0.7739936102236422
0.7502236421725239,0.7739936102236422
0.750255591054313,0.7741533546325878
0.7503514376996805,0.7741533546325878
0.7503514376996805,0.774185303514377
0.7503514376996805,0.7742811501597444
0.7504153354632588,0.7742811501597444
0.7505750798722045,0.7742811501597444
0.7506389776357828,0.7743130990415336
0.7506709265175718,0.7743769968051119
0.7507348242811501,0.7743769968051119
0.7507667731629393,0.7743769968051119
0.7507667731629393,0.7744728434504793
0.7508945686900959,0.7744728434504793
0.7509584664536741,0.7744728434504793
0.7509584664536741,0.7745047923322683
0.7510223642172524,0.7745047923322683
0.7510223642172524,0.7745686900958466
0.7510862619808306,0.7745686900958466
0.7510862619808306,0.7746006389776358
0.7512140575079872,0.7746006389776358
0.7512779552715655,0.7746006389776358
0.7513099041533546,0.7746006389776358
0.7513418530351438,0.7746325878594249
0.7513738019169329,0.7746325878594249
0.7513738019169329,0.774664536741214
0.7514057507987221,0.7747603833865815
0.7514376996805112,0.7747603833865815
0.7514376996805112,0.7747923322683706
0.7514696485623004,0.7747923322683706
0.7515015974440895,0.7748242811501598
0.7515015974440895,0.7748562300319489
0.7515335463258785,0.7748562300319489
0.7515335463258785,0.7749201277955271
0.7515335463258785,0.7749840255591054
0.7516613418530351,0.7749840255591054
0.7516613418530351,0.7751437699680511
0.7517252396166134,0.7751437699680511
0.7517252396166134,0.7752076677316294
0.7517891373801917,0.7752076677316294
0.75185303514377,0.7752076677316294
0.7518849840255591,0.7752715654952077
0.7519488817891374,0.7752715654952077
0.7519488817891374,0.775335463258786
0.7519488817891374,0.7754952076677316
0.7519808306709265,0.7754952076677316
0.7520127795527156,0.7755591054313099
0.7520766773162939,0.7755591054313099
0.752108626198083,0.7756869009584665
0.7521725239616613,0.7756869009584665
0.7521725239616613,0.7757507987220448
0.7521725239616613,0.7758466453674121
0.7522044728434505,0.7760702875399361
0.7523003194888179,0.7760702875399361
0.7523322683706071,0.7761341853035144
0.7523642172523962,0.7761341853035144
0.7523642172523962,0.77629392971246
0.7524281150159744,0.77629392971246
0.7524920127795527,0.77629392971246
0.7525239616613418,0.77629392971246
0.7525239616613418,0.7763258785942492
0.7526198083067093,0.7763258785942492
0.7526837060702876,0.7763258785942492
0.7527476038338659,0.7763258785942492
0.7527476038338659,0.7763578274760383
0.752779552715655,0.7763578274760383
0.752779552715655,0.7763897763578275
0.7528434504792332,0.7763897763578275
0.7528434504792332,0.7766134185303515
0.7528434504792332,0.7766773162939297
0.7529392971246006,0.7766773162939297
0.7529392971246006,0.776741214057508
0.7530031948881789,0.776741214057508
0.7531948881789138,0.776741214057508
0.7531948881789138,0.7767731629392971
0.7532268370607029,0.7767731629392971
0.7533546325878594,0.7767731629392971
0.7533865814696485,0.7767731629392971
0.7533865814696485,0.7769009584664537
0.7534504792332268,0.7769009584664537
0.7534504792332268,0.776964856230032
0.7535143769968051,0.776964856230032
0.7536102236421726,0.776964856230032
0.7536421725239617,0.776964856230032
0.7536421725239617,0.7770287539936103
0.7536421725239617,0.7770607028753994
0.7536741214057509,0.7771246006389776
0.7536741214057509,0.7771565495207667
0.7538019169329073,0.7771565495207667
0.7538338658146965,0.7771565495207667
0.7538338658146965,0.7771884984025559
0.7538338658146965,0.7773482428115016
0.7538338658146965,0.7774121405750799
0.7538338658146965,0.7774760383386582
0.7540255591054313,0.7774760383386582
0.7540894568690096,0.7774760383386582
0.7542811501597444,0.7774760383386582
0.7543450479233227,0.7775399361022364
0.7543450479233227,0.7775718849840255
0.754408945686901,0.7775718849840255
0.754408945686901,0.7776038338658147
0.7544408945686901,0.7776038338658147
0.7545686900958466,0.7776038338658147
0.754664536741214,0.7776038338658147
0.754664536741214,0.7776357827476038
0.754664536741214,0.7777635782747604
0.754664536741214,0.7777955271565495
0.7546964856230032,0.7777955271565495
0.7546964856230032,0.7778274760383387
0.7546964856230032,0.777891373801917
0.7546964856230032,0.7779233226837061
0.7547284345047923,0.7779233226837061
0.7547284345047923,0.7779872204472843
0.7547603833865815,0.7779872204472843
0.7548242811501598,0.7779872204472843
0.7548562300319489,0.7779872204472843
0.7548562300319489,0.7780511182108626
0.7548562300319489,0.7782428115015975
0.7548562300319489,0.7783067092651758
0.7549201277955272,0.7783067092651758
0.7549520766773163,0.7783067092651758
0.7550159744408945,0.7783067092651758
0.7551437699680511,0.7783067092651758
0.7552076677316294,0.7783067092651758
0.7552715654952077,0.7783067092651758
0.755335463258786,0.7783067092651758
0.7554313099041533,0.7783067092651758
0.7554952076677316,0.7783067092651758
0.755591054313099,0.7783067092651758
0.7556230031948882,0.7783067092651758
0.7556549520766773,0.7784025559105431
0.7557827476038339,0.7784025559105431
0.7557827476038339,0.7784345047923322
0.755814696485623,0.7785623003194888
0.7558466453674122,0.778594249201278
0.7559105431309904,0.778594249201278
0.7559105431309904,0.7787539936102237
0.7561022364217252,0.7787539936102237
0.7561022364217252,0.7789456869009584
0.7561661341853035,0.7789456869009584
0.7561661341853035,0.7791054313099042
0.7561661341853035,0.7791373801916933
0.7561980830670927,0.7791693290734825
0.756261980830671,0.7791693290734825
0.756261980830671,0.7793290734824281
0.7563578274760383,0.7793290734824281
0.7564217252396166,0.7793290734824281
0.7564536741214057,0.7794568690095847
0.7565495207667732,0.7794568690095847
0.7565495207667732,0.7794888178913738
0.7566773162939298,0.7794888178913738
0.7567412140575079,0.7794888178913738
0.7567412140575079,0.7795846645367412
0.7567412140575079,0.7796485623003195
0.7568051118210862,0.7796485623003195
0.7568690095846645,0.7800958466453675
0.7568690095846645,0.7801277955271565
