x,y
0.8196166134185303,0.8402555910543131
0.8198083067092652,0.8402555910543131
0.8199361022364218,0.8402555910543131
0.8200319488817891,0.8402555910543131
0.8202555910543131,0.8402555910543131
0.8203194888178914,0.8402555910543131
0.8205111821086262,0.8402555910543131
0.8205750798722045,0.8402555910543131
0.8206709265175719,0.8402555910543131
0.8208306709265176,0.8402555910543131
0.8209584664536741,0.8402555910543131
0.8213099041533546,0.8402555910543131
0.8215654952076678,0.8402555910543131
0.8215974440894569,0.8402555910543131
0.8216932907348243,0.8402555910543131
0.8218849840255591,0.8402555910543131
0.8221405750798721,0.8402555910543131
0.8225878594249201,0.8402555910543131
0.8226198083067092,0.8402555910543131
0.8227156549520767,0.8402555910543131
0.8229392971246007,0.8402555910543131
0.8233226837060703,0.8402555910543131
0.8235463258785942,0.8402555910543131
0.8236421725239617,0.8402555910543131
0.82370607028754,0.8402555910543131
0.8238977635782747,0.8402555910543131
0.8240255591054313,0.8402555910543131
0.8241214057507987,0.8402555910543131
0.8243130990415335,0.8402555910543131
0.8244408945686901,0.8402555910543131
0.8246964856230032,0.8402555910543131
0.824888178913738,0.8402555910543131
0.8250798722044729,0.8402555910543131
0.8251437699680512,0.8402555910543131
0.8254313099041534,0.8402555910543131
0.8254952076677317,0.8402555910543131
0.8256230031948881,0.8402555910543131
0.8257188498402556,0.8402555910543131
0.8258785942492013,0.8402555910543131
0.8259424920127796,0.8402555910543131
0.826070287539936,0.8402555910543131
0.8261661341853035,0.8402555910543131
0.8262300319488818,0.8402555910543131
0.8263897763578275,0.8402555910543131
0.826517571884984,0.8402555910543131
0.8265814696485623,0.8402555910543131
0.8267731629392971,0.8402555910543131
0.8270287539936102,0.8402555910543131
0.8272204472843451,0.8402555910543131
0.8273801916932907,0.8402555910543131
0.8276038338658147,0.8402555910543131
0.827667731629393,0.8402555910543131
0.827923322683706,0.8402555910543131
0.8280511182108626,0.8402555910543131
0.8281150159744409,0.8402555910543131
0.8281789137380192,0.8402555910543131
0.8284345047923323,0.8402555910543131
0.8285303514376997,0.8402555910543131
0.8287859424920128,0.8402555910543131
0.829073482428115,0.8402555910543131
0.8291693290734824,0.8402555910543131
0.8292332268370607,0.8402555910543131
0.8293929712460064,0.8402555910543131
0.8294568690095847,0.8402555910543131
0.8296166134185303,0.8402555910543131
0.8297444089456869,0.8402555910543131
0.8298402555910543,0.8402555910543131
0.83,0.8402555910543131
0.8300319488817891,0.8402555910543131
0.8301277955271565,0.8402555910543131
0.8302555910543131,0.8402555910543131
0.8302875399361023,0.8402555910543131
0.8302875399361023,0.8434504792332268
0.8303833865814696,0.8434504792332268
0.8305111821086262,0.8434504792332268
0.830702875399361,0.8434504792332268
0.8308626198083067,0.8434504792332268
0.8313738019169329,0.8434504792332268
0.8316613418530352,0.8434504792332268
0.8317252396166134,0.8434504792332268
0.83185303514377,0.8434504792332268
0.8319488817891374,0.8434504792332268
0.832076677316294,0.8434504792332268
0.8322683706070287,0.8434504792332268
0.8323642172523962,0.8434504792332268
0.8323961661341853,0.8434504792332268
0.8325878594249201,0.8434504792332268
0.8326837060702875,0.8434504792332268
0.8327476038338658,0.8434504792332268
0.8328753993610224,0.8434504792332268
0.833035143769968,0.8434504792332268
0.8334185303514376,0.8434504792332268
0.8335143769968051,0.8434504792332268
0.8335782747603834,0.8434504792332268
0.8338019169329074,0.8434504792332268
0.833961661341853,0.8434504792332268
0.8341533546325879,0.8434504792332268
0.8343130990415335,0.8434504792332268
0.8344408945686901,0.8434504792332268
0.8345047923322684,0.8434504792332268
0.8347923322683706,0.8434504792332268
0.8349201277955272,0.8434504792332268
0.8349201277955272,0.8466453674121406
0.8350479233226837,0.8466453674121406
0.8350479233226837,0.8498402555910544
0.8352715654952076,0.8498402555910544
0.8354632587859425,0.8498402555910544
0.8356869009584664,0.8498402555910544
0.8357507987220447,0.8498402555910544
0.8359424920127796,0.8498402555910544
0.8359744408945687,0.8498402555910544
0.8360702875399361,0.8498402555910544
0.8360702875399361,0.853035143769968
0.8361341853035144,0.853035143769968
0.8363258785942492,0.853035143769968
0.8364536741214057,0.853035143769968
0.8365495207667731,0.853035143769968
0.8368690095846646,0.853035143769968
0.8369329073482428,0.853035143769968
0.8370926517571885,0.853035143769968
0.8372204472843451,0.853035143769968
0.8373801916932907,0.853035143769968
0.8376038338658147,0.853035143769968
0.8377635782747603,0.853035143769968
0.8378594249201278,0.853035143769968
0.8379233226837061,0.853035143769968
0.8381150159744409,0.853035143769968
0.8382428115015974,0.853035143769968
0.838370607028754,0.853035143769968
0.8387539936102236,0.853035143769968
0.8388178913738019,0.853035143769968
0.839073482428115,0.853035143769968
0.8392332268370607,0.853035143769968
0.8393610223642173,0.853035143769968
0.8395207667731629,0.853035143769968
0.8397444089456869,0.853035143769968
0.8398402555910544,0.853035143769968
0.8400958466453674,0.853035143769968
0.8401916932907348,0.853035143769968
0.8402555910543131,0.853035143769968
0.8405111821086262,0.853035143769968
0.8406709265175719,0.853035143769968
0.8407987220447284,0.853035143769968
0.841150159744409,0.853035143769968
0.8413418530351437,0.853035143769968
0.8413418530351437,0.8562300319488818
0.841405750798722,0.8562300319488818
0.8415015974440895,0.8562300319488818
0.8415654952076678,0.8562300319488818
0.8417252396166134,0.8562300319488818
0.8417571884984025,0.8562300319488818
0.8418849840255591,0.8562300319488818
0.8419808306709265,0.8562300319488818
0.842108626198083,0.8562300319488818
0.8422044728434505,0.8562300319488818
0.842332268370607,0.8562300319488818
0.8424920127795528,0.8562300319488818
0.8426198083067092,0.8562300319488818
0.8427156549520767,0.8562300319488818
0.8429712460063897,0.8562300319488818
0.8431309904153355,0.8562300319488818
0.8433865814696485,0.8562300319488818
0.8435782747603834,0.8562300319488818
0.84370607028754,0.8562300319488818
0.8438019169329074,0.8562300319488818
0.8438658146964856,0.8562300319488818
0.8441533546325879,0.8562300319488818
0.8443450479233227,0.8562300319488818
0.844408945686901,0.8562300319488818
0.8444728434504792,0.8562300319488818
0.844632587859425,0.8562300319488818
0.8449201277955272,0.8562300319488818
0.8450479233226837,0.8562300319488818
0.8450798722044729,0.8562300319488818
0.8454632587859425,0.8562300319488818
0.845591054313099,0.8562300319488818
0.8456549520766773,0.8562300319488818
0.8461661341853035,0.8562300319488818
0.8463897763578275,0.8562300319488818
0.8466453674121406,0.8562300319488818
0.8466773162939297,0.8562300319488818
0.8469329073482428,0.8562300319488818
0.8471246006389777,0.8562300319488818
0.847188498402556,0.8562300319488818
0.8472843450479233,0.8562300319488818
0.8474760383386581,0.8562300319488818
0.8476357827476039,0.8562300319488818
0.847667731629393,0.8562300319488818
0.8479233226837061,0.8562300319488818
0.8480511182108627,0.8562300319488818
0.8481150159744409,0.8562300319488818
0.8481789137380191,0.8562300319488818
0.8482747603833866,0.8562300319488818
0.8483386581469649,0.8562300319488818
0.8485942492012779,0.8562300319488818
0.8487220447284345,0.8562300319488818
0.8487859424920128,0.8562300319488818
0.8489776357827477,0.8562300319488818
0.8492332268370607,0.8562300319488818
0.8493290734824281,0.8562300319488818
0.8493929712460064,0.8562300319488818
0.8496166134185303,0.8562300319488818
0.8496805111821086,0.8562300319488818
0.8500638977635783,0.8562300319488818
0.8500958466453674,0.8562300319488818
0.8502555910543131,0.8562300319488818
0.8505431309904153,0.8562300319488818
0.8508945686900958,0.8562300319488818
0.850926517571885,0.8562300319488818
0.8514376996805112,0.8562300319488818
0.851629392971246,0.8562300319488818
0.8518210862619808,0.8562300319488818
0.8520447284345047,0.8562300319488818
0.8521725239616613,0.8562300319488818
0.8523961661341853,0.8562300319488818
0.8526517571884984,0.8562300319488818
0.8527476038338658,0.8562300319488818
0.8529073482428114,0.8562300319488818
0.8530031948881789,0.8562300319488818
0.8530670926517572,0.8562300319488818
0.8531629392971246,0.8562300319488818
0.8532268370607029,0.8562300319488818
0.853258785942492,0.8562300319488818
0.853482428115016,0.8562300319488818
0.8536741214057508,0.8562300319488818
0.8537380191693291,0.8562300319488818
0.8538338658146964,0.8562300319488818
0.8538658146964856,0.8562300319488818
0.8539936102236422,0.8562300319488818
0.8540255591054313,0.8562300319488818
0.8541214057507988,0.8562300319488818
0.854185303514377,0.8562300319488818
0.8543450479233227,0.8562300319488818
0.8546006389776358,0.8562300319488818
0.854632587859425,0.8562300319488818
0.8549520766773163,0.8562300319488818
0.8550798722044728,0.8562300319488818
0.8552396166134185,0.8562300319488818
0.855335463258786,0.8562300319488818
0.8554632587859425,0.8562300319488818
0.8555591054313099,0.8562300319488818
0.8556869009584664,0.8562300319488818
0.8557507987220447,0.8562300319488818
0.8560063897763578,0.8562300319488818
0.8560702875399361,0.8562300319488818
0.8563258785942492,0.8562300319488818
0.8563897763578274,0.8562300319488818
0.856517571884984,0.8562300319488818
0.8565814696485623,0.8562300319488818
0.8568051118210862,0.8562300319488818
0.8569009584664536,0.8562300319488818
0.8570926517571885,0.8562300319488818
0.8575718849840256,0.8562300319488818
0.8578274760383386,0.8562300319488818
0.8578913738019169,0.8562300319488818
0.85814696485623,0.8594249201277955
0.8584025559105432,0.8594249201277955
0.8587220447284345,0.8594249201277955
0.8588178913738019,0.8594249201277955
0.8588498402555911,0.8594249201277955
0.8590095846645367,0.8594249201277955
0.8590415335463258,0.8594249201277955
0.859297124600639,0.8594249201277955
0.8593610223642173,0.8594249201277955
0.8594888178913738,0.8594249201277955
0.8594888178913738,0.8626198083067093
0.8596485623003195,0.8626198083067093
0.8597444089456869,0.8626198083067093
0.8598722044728434,0.8626198083067093
0.8600958466453674,0.8626198083067093
0.8601916932907349,0.8626198083067093
0.8603514376996805,0.8626198083067093
0.8605431309904154,0.8626198083067093
0.8606070287539936,0.8626198083067093
0.8606389776357828,0.8626198083067093
0.8607987220447284,0.8626198083067093
0.8611501597444089,0.8626198083067093
0.861182108626198,0.865814696485623
0.8612460063897763,0.865814696485623
0.8614376996805112,0.865814696485623
0.8615015974440895,0.865814696485623
0.8615974440894568,0.865814696485623
0.8616613418530351,0.865814696485623
0.8620447284345047,0.865814696485623
0.8621405750798722,0.865814696485623
0.8622044728434505,0.865814696485623
0.8623003194888179,0.865814696485623
0.8624920127795527,0.865814696485623
0.8625878594249201,0.865814696485623
0.8626517571884984,0.865814696485623
0.8629712460063897,0.865814696485623
0.8630031948881789,0.865814696485623
0.8630670926517572,0.865814696485623
0.8632268370607029,0.865814696485623
0.863482428115016,0.865814696485623
0.8635143769968051,0.865814696485623
0.8635782747603834,0.865814696485623
0.8638338658146965,0.865814696485623
0.8640255591054313,0.865814696485623
0.8642172523961661,0.865814696485623
0.8643450479233227,0.865814696485623
0.8645367412140575,0.865814696485623
0.8647284345047923,0.865814696485623
0.8649840255591055,0.865814696485623
0.8650798722044728,0.865814696485623
0.8651437699680511,0.865814696485623
0.8653674121405751,0.865814696485623
0.8654313099041534,0.865814696485623
0.8655591054313099,0.865814696485623
0.8657507987220447,0.865814696485623
0.8658466453674122,0.865814696485623
0.8658466453674122,0.8690095846645367
0.8660702875399361,0.8690095846645367
0.8662300319488818,0.8690095846645367
0.866261980830671,0.8690095846645367
0.8663897763578274,0.8690095846645367
0.8664856230031949,0.8690095846645367
0.866517571884984,0.8690095846645367
0.8668051118210862,0.8690095846645367
0.8669329073482428,0.8690095846645367
0.867220447284345,0.8690095846645367
0.8673482428115016,0.8690095846645367
0.8675079872204473,0.8690095846645367
0.8676357827476038,0.8690095846645367
0.8676996805111821,0.8690095846645367
0.8677316293929712,0.8690095846645367
0.8679233226837061,0.8690095846645367
0.8680511182108627,0.8690095846645367
0.8681789137380191,0.8690095846645367
0.8682747603833866,0.8690095846645367
0.8685303514376996,0.8690095846645367
0.8685942492012779,0.8690095846645367
0.8687539936102237,0.8690095846645367
0.8690415335463259,0.8690095846645367
0.8691054313099041,0.8722044728434505
0.8694249201277955,0.8722044728434505
0.8695207667731629,0.8722044728434505
0.8696805111821087,0.8722044728434505
0.8698083067092651,0.8722044728434505
0.8701916932907349,0.8722044728434505
0.8705111821086262,0.8722044728434505
0.8706070287539937,0.8722044728434505
0.8707348242811501,0.8722044728434505
0.8707667731629393,0.8722044728434505
0.8708626198083067,0.8722044728434505
0.8710543130990416,0.8722044728434505
0.8713738019169329,0.8722044728434505
0.8715654952076677,0.8722044728434505
0.8720127795527156,0.8722044728434505
0.8720766773162939,0.8722044728434505
0.8722044728434505,0.8722044728434505
0.8722364217252396,0.8722044728434505
0.8723322683706071,0.8722044728434505
0.8724920127795527,0.8722044728434505
0.8726198083067093,0.8722044728434505
0.8729392971246006,0.8722044728434505
0.8730670926517572,0.8722044728434505
0.8732907348242811,0.8722044728434505
0.873482428115016,0.8722044728434505
0.8738977635782748,0.8722044728434505
0.8740575079872205,0.8722044728434505
0.8742811501597444,0.8722044728434505
0.8745367412140576,0.8722044728434505
0.8746325878594249,0.8722044728434505
0.8747603833865815,0.8722044728434505
0.8748562300319489,0.8722044728434505
0.8750159744408945,0.8722044728434505
0.875111821086262,0.8722044728434505
0.8752715654952077,0.8722044728434505
0.8754952076677316,0.8722044728434505
0.875591054313099,0.8722044728434505
0.8757507987220448,0.8722044728434505
0.8758785942492012,0.8722044728434505
0.8759744408945687,0.8722044728434505
0.8761022364217252,0.8722044728434505
0.8762939297124601,0.8722044728434505
0.8764217252396166,0.8722044728434505
0.8767412140575079,0.8722044728434505
0.876964856230032,0.8722044728434505
0.8770607028753994,0.8722044728434505
0.8773162939297124,0.8722044728434505
0.8775079872204473,0.8722044728434505
0.8778274760383387,0.8722044728434505
0.8779233226837061,0.8722044728434505
0.8779872204472844,0.8722044728434505
0.8782108626198083,0.8722044728434505
0.8783067092651757,0.8722044728434505
0.8784345047923323,0.8722044728434505
0.8786581469648562,0.8722044728434505
0.8787859424920128,0.8722044728434505
0.8788817891373802,0.8722044728434505
0.8790095846645367,0.8722044728434505
0.8790415335463259,0.8722044728434505
0.8791054313099042,0.8722044728434505
0.8792012779552716,0.8722044728434505
0.8795846645367412,0.8722044728434505
0.8797124600638978,0.8722044728434505
0.879776357827476,0.8722044728434505
0.8800319488817892,0.8722044728434505
0.8802236421725239,0.8722044728434505
0.8803194888178913,0.8722044728434505
0.8804472843450479,0.8722044728434505
0.880702875399361,0.8722044728434505
0.880702875399361,0.8753993610223643
0.8807348242811501,0.8753993610223643
0.8808306709265176,0.8785942492012779
