x,y
0.18210862619808307,0.5587687481619449
0.18210862619808307,0.5589331241419886
0.18210862619808307,0.5593170444509862
0.18210862619808307,0.5600864694900265
0.18210862619808307,0.5603066941905043
0.18210862619808307,0.5611340815121086
0.18210862619808307,0.5615210324105999
0.18210862619808307,0.5616316878510198
0.17891373801916932,0.5572693800378147
0.1757188498402556,0.5532642591288602
0.1757188498402556,0.5536541171733441
0.1757188498402556,0.5541003425347572
0.17252396166134185,0.5497861942577886
0.17252396166134185,0.550346514472075
0.17252396166134185,0.5513016845329249
0.16932907348242812,0.546899184810649
0.16932907348242812,0.5471814990708239
0.16932907348242812,0.5472945064023131
0.16613418530351437,0.5425709515859767
0.16613418530351437,0.5433646812957158
0.16613418530351437,0.5437055625261397
0.16613418530351437,0.5439330543933054
0.16613418530351437,0.5444456077897603
0.16613418530351437,0.5446166736489317
0.16613418530351437,0.5447307772889168
0.16613418530351437,0.545187670371147
0.16613418530351437,0.5455308434746118
0.16613418530351437,0.5461037597143458
0.16613418530351437,0.5467928496319664
0.16613418530351437,0.5469078670593185
0.16613418530351437,0.5473684210526316
0.16613418530351437,0.5475413288406865
0.16293929712460065,0.5436520626798849
0.16293929712460065,0.5437679923232754
0.16293929712460065,0.5441160780966606
0.16293929712460065,0.5445227418321589
0.16293929712460065,0.5449300138903729
0.16293929712460065,0.5452795894365444
0.16293929712460065,0.5453962143086301
0.16293929712460065,0.5455712451861361
0.16293929712460065,0.545804794520548
0.16293929712460065,0.5460385438972163
0.16293929712460065,0.546448087431694
0.16293929712460065,0.5465652127317544
0.16293929712460065,0.546975546975547
0.16293929712460065,0.5471515931766978
0.16293929712460065,0.5476216042091699
0.16293929712460065,0.5480924234282644
0.16293929712460065,0.5483281367594882
0.16293929712460065,0.5491547324216647
0.16293929712460065,0.5503399158303658
0.16293929712460065,0.5504587155963303
0.16293929712460065,0.5509344280004321
0.16293929712460065,0.5518883237744833
0.16293929712460065,0.5521870939800779
0.16293929712460065,0.5524861878453039
0.1597444089456869,0.5475851494907458
0.1597444089456869,0.5486065393899495
0.1597444089456869,0.5490885130683066
0.1597444089456869,0.5492694716027683
0.1597444089456869,0.5498735290883097
0.15654952076677317,0.5449894338783228
0.15654952076677317,0.5460218408736349
0.15654952076677317,0.5465699944227551
0.15654952076677317,0.5469360419689697
0.15654952076677317,0.5473637176050045
0.15654952076677317,0.5476084041126509
0.15654952076677317,0.5477920626048072
0.15335463258785942,0.542679479932165
0.15335463258785942,0.5431707593074573
0.15335463258785942,0.5434782608695652
0.15335463258785942,0.5436629289840299
0.15335463258785942,0.5448354143019296
0.1501597444089457,0.5397955667853451
0.1501597444089457,0.5415994468771607
0.1501597444089457,0.542036673970707
0.1501597444089457,0.542286835121726
0.1501597444089457,0.5427878507910844
0.1501597444089457,0.5429132493935543
0.1501597444089457,0.5436668594563332
0.1501597444089457,0.5442964678633468
0.14696485623003194,0.5392731535756154
0.14696485623003194,0.5407311625719995
0.14696485623003194,0.5409219190968956
0.14376996805111822,0.5362249761677789
0.14376996805111822,0.5367366412213741
0.14376996805111822,0.5372492836676218
0.14376996805111822,0.537505972288581
0.14376996805111822,0.5383419069266658
0.14376996805111822,0.5384707430896255
0.14376996805111822,0.5389221556886228
0.14057507987220447,0.5335920446276983
0.14057507987220447,0.5337862428727405
0.14057507987220447,0.5340453938584779
0.14057507987220447,0.5345644514639777
0.14057507987220447,0.5348243588185244
0.14057507987220447,0.5353449324735369
0.14057507987220447,0.5356055995130858
0.14057507987220447,0.5356708059410762
0.14057507987220447,0.535801266439357
0.14057507987220447,0.5360623781676414
0.14057507987220447,0.5368472425573451
0.14057507987220447,0.5375687232742822
0.14057507987220447,0.5379630761706811
0.14057507987220447,0.5385556915544676
0.134185303514377,0.5277044854881267
0.134185303514377,0.5279698302954117
0.134185303514377,0.5286343612334802
0.13099041533546327,0.5229591836734694
0.13099041533546327,0.5234265287884591
0.13099041533546327,0.5238947099412216
0.13099041533546327,0.5241626182562005
0.13099041533546327,0.5248335893497184
0.13099041533546327,0.5253042921204356
0.13099041533546327,0.5256410256410257
0.13099041533546327,0.5263157894736842
0.13099041533546327,0.5267214799588901
0.13099041533546327,0.5273990223823
0.13099041533546327,0.5278743401570748
0.12779552715654952,0.5220569042025581
0.12460063897763578,0.5157365776249669
0.12460063897763578,0.5159412620717027
0.12460063897763578,0.5160778086542279
0.12460063897763578,0.5167616271366106
0.12460063897763578,0.5173786150172459
0.12460063897763578,0.5177907594264471
0.12460063897763578,0.5179970779652012
0.12140575079872204,0.5126821370750135
0.12140575079872204,0.5136523384698567
0.12140575079872204,0.513930213686773
0.12140575079872204,0.5142083897158322
0.12140575079872204,0.514626218851571
0.12140575079872204,0.5151145452080792
0.12140575079872204,0.5163745074058975
0.12140575079872204,0.5171475231355471
0.12140575079872204,0.5183467466921293
0.12140575079872204,0.5185589519650655
0.1182108626198083,0.5123234561063418
0.1182108626198083,0.5128915996673136
0.1182108626198083,0.5131761442441054
0.11501597444089456,0.5066854327938072
0.11501597444089456,0.5070422535211268
0.11182108626198083,0.5006436847375196
0.11182108626198083,0.5007869509228788
0.11182108626198083,0.5019360390076008
0.11182108626198083,0.5031627372052904
0.11182108626198083,0.5038871292830406
0.11182108626198083,0.5041048538095924
0.10862619808306709,0.49700336208156703
0.10862619808306709,0.4972214097689383
0.10862619808306709,0.49765807962529274
0.10862619808306709,0.4980955171403457
0.10862619808306709,0.4988262910798122
0.10862619808306709,0.49933911000146863
0.10862619808306709,0.5002206855965867
0.10862619808306709,0.5010315355142941
0.10862619808306709,0.5011792452830188
0.10862619808306709,0.5015489010178492
0.10543130990415335,0.49430796884361894
0.10543130990415335,0.4948268106162843
0.10543130990415335,0.4951237809452363
0.10543130990415335,0.4957187922487607
0.10543130990415335,0.49594229035166815
0.10543130990415335,0.4975124378109453
0.10543130990415335,0.4983388704318937
0.10543130990415335,0.49947025881640683
0.10543130990415335,0.4998485307482581
0.10543130990415335,0.5003032140691328
0.10223642172523961,0.4928384413984291
0.10223642172523961,0.4935225169648365
0.10223642172523961,0.4942084942084942
0.10223642172523961,0.49466687277786364
0.10223642172523961,0.4957397366382649
0.10223642172523961,0.4963548937490306
0.10223642172523961,0.49674014281279105
0.10223642172523961,0.4970487729108419
0.10223642172523961,0.4973577867578489
0.10223642172523961,0.49813200498132004
0.10223642172523961,0.4984423676012461
0.10223642172523961,0.49867539348605266
0.10223642172523961,0.49921996879875197
0.10223642172523961,0.4996096799375488
0.10223642172523961,0.49976573481180697
0.10223642172523961,0.5007824726134585
0.10223642172523961,0.5010961478233636
0.10223642172523961,0.5016460260228875
0.10223642172523961,0.5019607843137255
0.10223642172523961,0.503382098474123
0.10223642172523961,0.5039370078740157
0.10223642172523961,0.5041752008823066
0.10223642172523961,0.5048114844612714
0.10223642172523961,0.5067300079176563
0.10223642172523961,0.5070511804785296
0.10223642172523961,0.507292327203551
0.10223642172523961,0.5078558958895414
0.09904153354632587,0.4999193678438961
0.09904153354632587,0.5000806581706727
0.09904153354632587,0.500322788896062
0.09904153354632587,0.5010505899466624
0.09904153354632587,0.5018617451837462
0.09904153354632587,0.5026755310523755
0.09904153354632587,0.503001784845043
0.09904153354632587,0.5039011703511054
0.09904153354632587,0.5043110460387181
0.09904153354632587,0.5044751830756713
0.09904153354632587,0.5047215890589385
0.09904153354632587,0.5052151238591917
0.09584664536741214,0.4973474801061008
0.09584664536741214,0.49767750497677504
0.09584664536741214,0.4985873358816686
0.09584664536741214,0.49891900881423584
0.09584664536741214,0.4995004995004995
0.09584664536741214,0.49975012493753124
0.0926517571884984,0.49252717391304346
0.0926517571884984,0.4926945293917771
0.0926517571884984,0.49336509016672336
0.08945686900958466,0.48459674627898924
0.08945686900958466,0.4851004851004851
0.08945686900958466,0.48602673147023084
0.08945686900958466,0.4862799583188607
0.08945686900958466,0.4864489228630994
0.08945686900958466,0.48738033072236725
0.08945686900958466,0.4881450488145049
0.08945686900958466,0.48874149066154654
0.08945686900958466,0.48968170689052115
0.08626198083067092,0.48068363895317784
0.08626198083067092,0.481111903064861
0.08626198083067092,0.48154093097913325
0.08626198083067092,0.4817127564674398
0.08626198083067092,0.48257372654155495
0.08626198083067092,0.4835243553008596
0.08626198083067092,0.48456568557071067
0.08626198083067092,0.4850008981498114
0.08626198083067092,0.4857862540482188
0.08626198083067092,0.487452608774147
0.08626198083067092,0.48798120368696907
0.08626198083067092,0.48842257597684513
0.08626198083067092,0.4888647474198805
0.08626198083067092,0.4891304347826087
0.08626198083067092,0.49019607843137253
0.08626198083067092,0.49055232558139533
0.08626198083067092,0.4915346805024577
0.08626198083067092,0.4920721705850191
0.08626198083067092,0.4927007299270073
0.08626198083067092,0.4927906552290564
0.08306709265175719,0.4844419601267002
0.08306709265175719,0.48471290082028334
0.08306709265175719,0.4853462759006907
0.08306709265175719,0.48607216302112544
0.08306709265175719,0.4895499905855771
0.08306709265175719,0.4896421845574388
0.08306709265175719,0.4900113079532605
0.08306709265175719,0.4914004914004914
0.07987220447284345,0.4826254826254826
0.07987220447284345,0.4832785617630002
0.07987220447284345,0.4836525440123815
0.07987220447284345,0.48412083656080557
0.07987220447284345,0.4843084075939558
0.07987220447284345,0.48477797168896647
0.07987220447284345,0.48562548562548563
0.07987220447284345,0.4859086491739553
0.07987220447284345,0.4866653688923496
0.07987220447284345,0.48685491723466406
0.07987220447284345,0.48723445722081465
0.07987220447284345,0.48799531524497364
0.07987220447284345,0.4885675200312683
0.07987220447284345,0.4888541259288228
0.07987220447284345,0.49019607843137253
0.07987220447284345,0.4910626595953644
0.07987220447284345,0.4919323101141283
0.07987220447284345,0.49299940840070994
0.07987220447284345,0.49358341559723595
0.07987220447284345,0.4937783922575548
0.07987220447284345,0.4958349861166204
0.07987220447284345,0.49691910157026437
0.07987220447284345,0.4973145016908693
0.07667731629392971,0.4877057508636456
0.07667731629392971,0.4883011190233978
0.07667731629392971,0.4892966360856269
0.07667731629392971,0.4902962206332993
0.07667731629392971,0.49079754601226994
0.07348242811501597,0.48046793398788384
0.0670926517571885,0.45861541821358376
0.06389776357827476,0.44822949350067237
0.06389776357827476,0.4489337822671156
0.06389776357827476,0.44923629829290207
0.06389776357827476,0.4497413986957499
0.06389776357827476,0.4499437570303712
0.06389776357827476,0.45167118337850043
0.06389776357827476,0.4519774011299435
0.06389776357827476,0.4522840343735866
0.06389776357827476,0.45300113250283125
0.06389776357827476,0.45330915684496825
0.06389776357827476,0.45361760036289406
0.06389776357827476,0.45433893684688775
0.06389776357827476,0.4544421722335833
0.06389776357827476,0.45485558335228565
0.06389776357827476,0.46008741660915575
0.05750798722044728,0.44063647490820074
0.05750798722044728,0.4436775942814888
0.05750798722044728,0.4502251125562781
0.05750798722044728,0.4534005037783375
0.05750798722044728,0.4565051990869896
0.05750798722044728,0.46367851622874806
0.051118210862619806,0.44113592500689275
0.051118210862619806,0.4484304932735426
0.051118210862619806,0.45584045584045585
0.04792332268370607,0.4457652303120357
0.04153354632587859,0.4149377593360996
0.038338658146964855,0.40214477211796246
0.038338658146964855,0.4103967168262654
0.038338658146964855,0.423728813559322
0.03514376996805112,0.41904761904761906
0.02875399361022364,0.39147455415397997
0.02875399361022364,0.4122766834631241
0.025559105431309903,0.4036326942482341
0.025559105431309903,0.4317323259579061
0.025559105431309903,0.44969083754918493
0.022364217252396165,0.4435994930291508
0.022364217252396165,0.4648074369189907
0.022364217252396165,0.49261083743842365
0.022364217252396165,0.509090909090909
0.022364217252396165,0.5204460966542751
0.022364217252396165,0.541795665634675
0.019169329073482427,0.5258545135845749
0.01597444089456869,0.48685491723466406
0.01597444089456869,0.4970178926441352
0.01597444089456869,0.5065856129685917
0.01597444089456869,0.51440329218107
0.01597444089456869,0.522466039707419
0.01597444089456869,0.5307855626326964
0.012779552715654952,0.477326968973747
0.012779552715654952,0.4825090470446321
0.012779552715654952,0.48602673147023084
0.012779552715654952,0.4968944099378882
0.012779552715654952,0.4993757802746567
0.012779552715654952,0.5063291139240507
0.012779552715654952,0.5089058524173028
0.012779552715654952,0.5249343832020997
0.012779552715654952,0.5340453938584779
0.012779552715654952,0.5524861878453039
0.012779552715654952,0.554016620498615
0.012779552715654952,0.5617977528089888
0.012779552715654952,0.56657223796034
0.012779552715654952,0.5722460658082976
0.012779552715654952,0.5772005772005772
0.012779552715654952,0.5908419497784343
0.012779552715654952,0.5925925925925926
0.009584664536741214,0.5328596802841918
0.009584664536741214,0.5415162454873647
0.009584664536741214,0.5524861878453039
0.009584664536741214,0.5617977528089888
0.009584664536741214,0.5681818181818182
0.009584664536741214,0.5769230769230769
0.009584664536741214,0.5882352941176471
0.009584664536741214,0.6036217303822937
0.009584664536741214,0.6109979633401222
0.009584664536741214,0.6224066390041494
0.009584664536741214,0.6276150627615062
0.009584664536741214,0.6342494714587738
0.009584664536741214,0.6410256410256411
0.009584664536741214,0.646551724137931
0.009584664536741214,0.6493506493506493
0.009584664536741214,0.6578947368421053
0.009584664536741214,0.6666666666666666
0.009584664536741214,0.6802721088435374
0.006389776357827476,0.5934718100890207
0.006389776357827476,0.6097560975609756
0.006389776357827476,0.6230529595015576
0.006389776357827476,0.6369426751592356
0.006389776357827476,0.6430868167202572
0.006389776357827476,0.6514657980456026
0.006389776357827476,0.6622516556291391
0.006389776357827476,0.6688963210702341
0.006389776357827476,0.6896551724137931
0.006389776357827476,0.6920415224913494
0.006389776357827476,0.7017543859649122
0.006389776357827476,0.7142857142857143
0.006389776357827476,0.7272727272727273
0.006389776357827476,0.7380073800738007
0.006389776357827476,0.7604562737642585
0.003194888178913738,0.6134969325153374
